player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-04,17:50:40,4,1,"Martinez, Christian",1000311835,Right,SBU_SEA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,0bc75600-181c-11f1-a14f-c9129d3236a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,22:50:40,2026-03-04T22:50:40Z,2026-03-04T22:50:40Z,NA,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,47b52182-3633-49fc-84d4-eb5daa12842c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-04,17:50:41,4,2,"Martinez, Christian",1000311835,Right,SBU_SEA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,1bc7b5e0-181c-11f1-a14f-c9129d3236a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,22:50:41,2026-03-04T22:50:41Z,2026-03-04T22:50:41Z,NA,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,974bd84c-ef16-4caa-8f4c-cee830fbf5cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-04,17:50:42,4,3,"Martinez, Christian",1000311835,Right,SBU_SEA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,1,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,21096210-181c-11f1-a14f-c9129d3236a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,22:50:42,2026-03-04T22:50:42Z,2026-03-04T22:50:42Z,NA,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,bf5009a9-626c-4ecb-a89a-e2e7da3562a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-04,17:50:43,4,4,"Martinez, Christian",1000311835,Right,SBU_SEA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,1,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,25449ac0-181c-11f1-a14f-c9129d3236a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,22:50:43,2026-03-04T22:50:43Z,2026-03-04T22:50:43Z,NA,v3,471422,471457,e732251afa81493687195319e03b8792,"Szepek, Luke",823916,Right,SBU_SEA,9788af3c-4708-47bc-bf1f-1bb0e7d5be58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-04,18:05:18,3,1,"Rondini, Andrew",10147663,Right,RUT_SCA,"Villani, Mike",1000377470,Left,SBU_SEA,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08249,0.64342,-3.389788,2192.473506,202.713105,12:45:00,4.90151,1.65191,6.60061,-15.39182,20.48363,8.0043,4.20936,-0.79011,78.61752,-2.399234,-1.938163,0.431092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29378,10.84855,-1.42308,50,4.93831,7.23083,-127.57936,1.12525,-8.53253,31.64541,-14.68833,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,9d6937c0-181e-11f1-a14f-c9129d3236a1,87.43477,NA,NA,9.46497,NA,NA,NA,NA,NA,NA,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,23:05:18,2026-03-04T23:05:18Z,2026-03-04T23:05:18Z,NA,v3,471422,471457,e732251afa81493687195319e03b8792,"Chatelle, Matthew",836042,Right,RUT_SCA,993e0527-3f57-45c0-a906-e1ca3bb0ce1f,53.89132,-128.54096,15.82271,4.89734,1.57158,-7.34417,-1.64674,7.4901,-4.26627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-03-04,18:05:33,3,2,"Rondini, Andrew",10147663,Right,RUT_SCA,"Villani, Mike",1000377470,Left,SBU_SEA,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06853,-0.360832,-3.947092,2261.390853,200.428105,12:45:00,4.84047,1.787,6.46099,-15.56036,20.50115,7.1278,3.21154,-1.25035,78.79599,-3.419181,-2.659255,0.432209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01107,11.16757,-1.51052,50,4.80751,8.50529,-127.48659,-1.14093,-8.07857,31.20185,-14.17031,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,a649b590-181e-11f1-a14f-c9129d3236a1,87.20891,NA,NA,9.27254,NA,NA,NA,NA,NA,NA,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,23:05:33,2026-03-04T23:05:33Z,2026-03-04T23:05:33Z,NA,v3,471422,471457,e732251afa81493687195319e03b8792,"Chatelle, Matthew",836042,Right,RUT_SCA,8ee50c35-c8d0-476d-a42a-441359d86f9f,54.032,-128.46962,15.60093,4.83643,-0.69449,-7.08516,-1.78249,8.75981,-4.03928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-03-04,18:05:49,3,3,"Rondini, Andrew",10147663,Right,RUT_SCA,"Villani, Mike",1000377470,Left,SBU_SEA,Undefined,9,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.21656,0.03676,-3.329407,2320.687902,210.504706,01:00:00,4.80471,1.77382,6.25018,-17.87186,18.48788,10.05087,3.34935,-0.46252,78.53559,-3.441804,-1.517988,0.433992,65.48986,77.234761,-113.068742,4186.696408,NA,NA,NA,NA,7.85699,NA,NA,-6.38626,9.96504,-1.53094,50,4.79873,7.0186,-127.71915,-0.37257,-10.27152,32.74472,-16.14646,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,afec9900-181e-11f1-a14f-c9129d3236a1,86.8505,35.46235,NA,9.68097,NA,NA,NA,0.91688,3.34933,0.45056,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,23:05:49,2026-03-04T23:05:49Z,2026-03-04T23:05:49Z,NA,v3,471422,471457,e732251afa81493687195319e03b8792,"Chatelle, Matthew",836042,Right,RUT_SCA,c6c5027f-45ff-4fb4-a1ee-6a584b5a24f6,54.2445,-128.80276,16.37236,4.80222,0.16177,-8.07323,-1.76883,7.35851,-5.13576,10.076389,0.92558,-8.61809,-5.80407,NA,NA,NA,NA,NA,NA,3.3609,93.27971,-27.64223,NA,NA,NA,NA,NA,NA,0.45205,-19.57875,0.17538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-03-04,18:06:12,3,4,"Rondini, Andrew",10147663,Right,RUT_SCA,"Villani, Mike",1000377470,Left,SBU_SEA,Undefined,9,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.52724,-0.936049,-3.752334,2230.933159,214.717802,01:15:00,4.79549,1.86732,6.36343,-16.61713,19.28225,12.391540000000001,2.5474,-0.55807,79.02693,-4.184217,-1.515351,0.431236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66296,10.70788,-1.60058,50,4.71961,7.88603,-128.1249,-2.48906,-12.44549,32.1403,-14.7833,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,bd6fc3e0-181e-11f1-a14f-c9129d3236a1,87.40558,NA,NA,9.50031,NA,NA,NA,NA,NA,NA,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,23:06:12,2026-03-04T23:06:12Z,2026-03-04T23:06:12Z,NA,v3,471422,471457,e732251afa81493687195319e03b8792,"Chatelle, Matthew",836042,Right,RUT_SCA,b56b12cc-166c-4fa5-9219-c9c7599daf00,54.12969,-129.15668,16.07015,4.7919,-2.01448,-7.39165,-1.86015,8.28556,-6.22275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-04,18:06:27,3,5,"Rondini, Andrew",10147663,Right,RUT_SCA,"Villani, Mike",1000377470,Left,SBU_SEA,Undefined,9,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44086,-1.305305,-2.966455,2387.768351,235.045515,01:45:00,4.79555,1.8645,6.31306,-20.17485,14.95233,19.46111,1.91014,0.75134,80.0889,-5.180187,0.550761,0.426573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01347,8.58268,-1.65541,50,4.69023,5.89513,-129.58298,-3.51724,-18.32006,32.55906,-17.89741,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,c6521670-181e-11f1-a14f-c9129d3236a1,88.3611,NA,NA,9.35196,NA,NA,NA,NA,NA,NA,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,23:06:27,2026-03-04T23:06:27Z,2026-03-04T23:06:27Z,NA,v3,471422,471457,e732251afa81493687195319e03b8792,"Chatelle, Matthew",836042,Right,RUT_SCA,073f11d4-6c48-4c4f-9582-bc4aee92bfff,54.18185,-130.62949,16.27953,4.79404,-2.94199,-8.94871,-1.85435,6.48397,-9.16003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-03-04,18:06:44,3,6,"Rondini, Andrew",10147663,Right,RUT_SCA,"Villani, Mike",1000377470,Left,SBU_SEA,Undefined,9,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.09637,-1.347031,-4.100319,2261.848085,206.28097,01:00:00,4.9363,1.74148,6.49187,-15.51371,19.83127,9.10701,2.4035,-1.27016,79.48643,-4.398018,-2.453901,0.427893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2715,11.28788,-1.45761,50,4.83488,8.89277,-128.95868,-3.39891,-10.28502,33.35186,-13.66234,RUT_SCA,SBU_SEA,BaintonField,D1,BIG10,20260304-BaintonField-1,d02c5d90-181e-11f1-a14f-c9129d3236a1,88.08843,NA,NA,9.60993,NA,NA,NA,NA,NA,NA,272323f3-5a91-4fd2-a83f-2fc294451ab9,2026-03-04,23:06:44,2026-03-04T23:06:44Z,2026-03-04T23:06:44Z,NA,v3,471422,471457,e732251afa81493687195319e03b8792,"Chatelle, Matthew",836042,Right,RUT_SCA,97bae3c9-27d3-4d9e-bf39-04e9a306068d,54.00519,-129.99039,16.67593,4.93349,-2.97627,-6.83117,-1.73762,9.21093,-5.14251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
