player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-10,14:40:55,2,3,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Garcia, Angel",10146798,Right,COP_STA,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.03986,-2.190186,-3.518622,2171.737937,168.362512,11:30:00,5.64375,1.28302,6.29377,-34.99604,5.41512,-0.83213,0.7044,-2.03275,75.83365,-8.684021,-3.66888,0.457533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65394,3.88016,-1.02353,50,5.46549,7.43,-120.34072,-5.66133,-0.94863,25.70503,-26.54543,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,ac5576e0-1cb0-11f1-9d9b-2beae2c85e41,82.38196,NA,NA,7.20621,NA,NA,NA,NA,NA,NA,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,18:40:55,2026-03-10T18:40:55Z,2026-03-10T18:40:55Z,NA,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,58134182-8b6a-496b-b60d-755244164795,54.20576,-121.23575,12.85251,5.64652,-4.73704,-13.27272,-1.28281,7.46304,-0.47431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-10,16:31:56,1,1,"Dray, Christian",1000143364,Right,RIC_SPI,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,6,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,f7093f00-1d55-11f1-83f0-c59f9e2ee980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:31:56,2026-03-10T20:31:56Z,2026-03-10T20:31:56Z,NA,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,ef5ecb84-c3da-4cb1-b5c3-6ae9edaf96cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-10,16:33:33,1,2,"Dray, Christian",1000143364,Right,RIC_SPI,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40805,-3.097978,-2.974025,2314.936404,235.881642,01:45:00,5.94098,1.4413,5.45006,-21.92442,14.9865,20.148,1.20685,0.3335,80.04059,-7.193284,0.610854,0.437269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09705,8.90374,-1.19302,50,5.65224,5.75295,-127.89427,-7.66475,-18.15949,29.33237,-17.60374,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,686f01c0-1cc0-11f1-9d9b-2beae2c85e41,86.19962,NA,NA,8.36745,NA,NA,NA,NA,NA,NA,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:33:33,2026-03-10T20:33:33Z,2026-03-10T20:33:33Z,NA,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,da826997-852c-49ab-b495-aac5ea360662,55.04908,-129.04707,14.66618,5.93988,-6.9729,-8.80187,-1.43314,6.46665,-9.07975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-10,16:33:49,1,3,"Dray, Christian",1000143364,Right,RIC_SPI,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52373,-2.526922,-5.074566,2305.085884,223.006927,01:30:00,5.95843,1.50814,5.54281,-17.88564,19.00741,16.44938,2.09549,-1.87615,79.74197,-5.930404,-2.157385,0.437163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04067,10.838,-1.079,50,5.72722,10.64436,-127.80318,-6.21043,-16.3709,29.83034,-14.50311,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,71ed4630-1cc0-11f1-9d9b-2beae2c85e41,86.2205,NA,NA,8.78175,NA,NA,NA,NA,NA,NA,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:33:49,2026-03-10T20:33:49Z,2026-03-10T20:33:49Z,NA,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,0e38318c-6986-424c-a04d-4324d94d572a,54.95722,-128.95504,14.91517,5.95622,-5.6504,-7.25156,-1.5022200000000001,11.2765,-8.18545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-10,16:34:09,1,4,"Dray, Christian",1000143364,Right,RIC_SPI,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.26181,-3.844905,-4.161079,2269.061351,227.011042,01:30:00,6.07849,1.53863,5.48642,-19.60651,17.27284,17.15875,0.8325,-0.93132,80.37793,-7.515486,-1.112943,0.437082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97142,10.23831,-1.18577,50,5.72728,8.54445,-127.53044,-9.22946,-16.3371,27.49204,-15.39966,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,7e270120-1cc0-11f1-9d9b-2beae2c85e41,86.23649,NA,NA,7.8838800000000004,NA,NA,NA,NA,NA,NA,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:34:09,2026-03-10T20:34:09Z,2026-03-10T20:34:09Z,NA,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,5ec5f6fe-0e25-4392-a4e0-c5c64968fe33,55.01446,-128.60687,13.74602,6.07685,-8.6265,-7.69983,-1.53285,9.18412,-8.16855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-10,16:34:39,2,1,"Dray, Christian",1000143364,Right,RIC_SPI,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.97299,-1.746081,-2.422137,2221.048758,228.736485,01:30:00,5.87786,1.44283,5.27501,-22.45529,17.20745,17.82174,2.36459,0.6516,76.83552,-5.978941,0.738695,0.453276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71512,9.63993,-1.2351,50,5.70252,4.45596,-124.30811,-4.51871,-14.84001,30.441770000000002,-17.44893,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,901bb6f0-1cc0-11f1-9d9b-2beae2c85e41,83.1556,NA,NA,9.13747,NA,NA,NA,NA,NA,NA,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:34:39,2026-03-10T20:34:39Z,2026-03-10T20:34:39Z,NA,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,efd98879-4a5f-4c6d-acf1-4322c5940825,55.22061,-125.58008,15.22089,5.8761,-3.78963,-8.72447,-1.43424,5.07603,-7.42001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-10,16:34:55,2,2,"Dray, Christian",1000143364,Right,RIC_SPI,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,88.04827,-1.838965,-3.704302,2297.037287,230.531225,01:45:00,5.94293,1.51359,5.28573,-20.22438,17.46127,19.45131,2.52642,-0.34894,78.96074,-5.658825,-0.259891,0.441834,96.03201,-6.875342,-18.624435,NA,NA,NA,NA,19.8063,7.17704,-17.000386,0.135304,-10.95918,9.74843,-1.19047,50,5.76086,7.35399,-127.25256,-4.7535,-17.636,30.64081,-16.4864,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,996cd0e0-1cc0-11f1-9d9b-2beae2c85e41,85.30902,2.28442,NA,9.08753,NA,NA,NA,0.98716,2.28442,0.25967,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:34:55,2026-03-10T20:34:55Z,2026-03-10T20:34:55Z,GroundBall,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,7b8c2766-44a5-4754-9ec9-a9b0c02a5af4,55.2118,-128.50137,15.32041,5.9409,-4.08157,-8.2432,-1.50484,8.07277,-8.818,180,0.98323,132.69165,NA,NA,NA,NA,NA,NA,NA,2.28492,-16.88368,NA,NA,NA,NA,NA,NA,NA,0.26099,-44.71868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-10,16:35:36,3,1,"Dray, Christian",1000143364,Right,RIC_SPI,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,87.32814,-0.734865,-3.502897,2348.630505,245.573978,02:15:00,5.83566,1.46826,5.47589,-27.53868,10.52997,19.96005,2.85179,-0.15035,78.22108,-5.874266,0.046601,0.444074,93.40677,-18.730478,-5.853386,NA,NA,NA,NA,8.9908,8.96148,-4.241264,0.062406,-11.23194,5.96473,-1.17434,50,5.75269,6.8467,-126.31351,-2.57444,-17.76198,30.81282,-22.74151,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,b202c2e0-1cc0-11f1-9d9b-2beae2c85e41,84.87875,2.75117,NA,9.10706,NA,NA,NA,0.8947,2.75117,0.16254,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:35:36,2026-03-10T20:35:36Z,2026-03-10T20:35:36Z,GroundBall,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,bb616192-de7b-479b-8f00-693aeac34e4d,55.0216,-127.53259,15.40641,5.83675,-1.67469,-11.37075,-1.45912,7.54943,-8.88099,180,0.89194,129.33918,NA,NA,NA,NA,NA,NA,NA,2.75212,-44.08545,NA,NA,NA,NA,NA,NA,NA,0.16282,-13.25956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-10,16:36:07,4,1,"Dray, Christian",1000143364,Right,RIC_SPI,"Barczai, Brennen",10144520,Left,COP_STA,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11325,-2.170226,-1.235795,2286.346048,239.829977,02:00:00,5.96814,1.40466,5.23681,-24.60438,13.0752,20.00974,1.87647,1.9104,79.14396,-6.747644,2.314969,0.441799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67044,7.69103,-1.30728,50,5.75065,1.88348,-127.56971,-5.69996,-17.17437,31.9413,-19.79514,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,c4a5ba10-1cc0-11f1-9d9b-2beae2c85e41,85.31583,NA,NA,8.96928,NA,NA,NA,NA,NA,NA,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:36:07,2026-03-10T20:36:07Z,2026-03-10T20:36:07Z,NA,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,54b7c20f-7029-4b63-8a05-add6bc222a7f,55.26409,-128.88101,15.97065,5.96797,-4.88731,-9.89757,-1.39907,2.58855,-8.58719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-03-10,16:36:23,4,2,"Dray, Christian",1000143364,Right,RIC_SPI,"Barczai, Brennen",10144520,Left,COP_STA,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.58094,-1.424314,-2.580667,2286.014016,229.375518,01:45:00,5.99811,1.43046,5.55243,-19.09056,17.74501,19.0371,3.0747,0.60383,79.33301,-5.061897,0.811878,0.436823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41666,9.82256,-1.21982,50,5.86265,4.9167,-128.20135,-3.77447,-16.98281,31.54107,-16.15978,RIC_SPI,COP_STA,PittFieldUOR,D1,A10,20260310-PittFieldUOR-1,ce08d560-1cc0-11f1-9d9b-2beae2c85e41,86.28772,NA,NA,9.24793,NA,NA,NA,NA,NA,NA,1f313370-bd43-4837-a226-db4211bf78d5,2026-03-10,20:36:23,2026-03-10T20:36:23Z,2026-03-10T20:36:23Z,NA,v3,471420,471276,1258fe86ee3740379807b6cd8e68ff75,"Crenshaw, Joe",10100827,Right,RIC_SPI,ccca283d-f375-43f9-9169-57a84880d558,54.94363,-129.4119,15.77054,5.99561,-3.15425,-8.07989,-1.42103,5.56851,-8.4914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
