player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-11,16:34:41,3,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40075,-2.632448,-3.602287,2083.074309,220.571562,01:15:00,6.05749,1.8742,5.54515,-22.24218,14.89682,11.74438,1.7372,-0.51808,80.16834,-6.766062,-1.512402,0.438618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93304,8.605,-1.56987,50,5.81429,7.46904,-126.59182,-6.56922,-11.28028,25.20573,-18.17347,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,bde71880-1d89-11f1-8ef8-8d31c6a2dd2a,85.93452,NA,NA,7.23241,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:34:41,2026-03-11T20:34:41Z,2026-03-11T20:34:41Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,4c1be318-df93-4f4e-9cf9-1b66a2346ec1,54.95519,-127.57464,12.60287,6.05662,-5.8606,-9.08673,-1.86968,7.90887,-5.64014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-11,16:35:00,3,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.98259,-1.279521,-2.583155,1989.189079,209.831972,01:00:00,6.11642,1.59125,5.78546,-19.47462,17.72477,9.46654,3.30171,-0.02476,79.30405,-4.963497,-0.889555,0.438974,96.75375,-8.693619,46.931334,NA,NA,NA,NA,24.08068,23.51318,42.688476,0.158785,-5.59504,9.78256,-1.38411,50,5.99931,5.30369,-126.19132,-3.40662,-8.99765,26.32546,-16.44225,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,c9135b10-1d89-11f1-8ef8-8d31c6a2dd2a,85.86477,3.41311,NA,7.67854,NA,NA,NA,2.45784,3.41311,0.02043,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:35:00,2026-03-11T20:35:00Z,2026-03-11T20:35:00Z,GroundBall,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,35609218-13f6-4f3e-b4ab-87dbccdcebc4,54.71452,-127.17103,13.16273,6.1147,-2.79471,-8.22112,-1.58772,5.63854,-4.49883,180,2.45258,95.9959,NA,NA,NA,NA,NA,NA,NA,3.41428,-21.49516,NA,NA,NA,NA,NA,NA,NA,0.0148,102.69597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-11,16:35:35,3,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.97365,-2.184866,-2.614143,1946.248246,222.298822,01:30:00,5.9923400000000004,1.61529,5.46817,-24.88887,12.69764,10.46123,1.87033,0.03879,79.71599,-6.788355,-0.75222,0.441253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03288,7.3665,-1.39271,50,5.78303,5.31262,-126.10078,-5.66881,-9.71984,25.49751,-20.30553,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,de174cb0-1d89-11f1-8ef8-8d31c6a2dd2a,85.42142,NA,NA,7.2576599999999996,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:35:35,2026-03-11T20:35:35Z,2026-03-11T20:35:35Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,db47b881-f333-46d7-8850-5e686f03cf03,55.03242,-127.11426,12.74876,5.99231,-4.8617,-10.15277,-1.61156,5.69897,-4.85992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-11,16:35:48,3,4,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,2,Bottom,0,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,dcd24c80-1e2c-11f1-9df5-dd8bde82d554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:35:48,2026-03-11T20:35:48Z,2026-03-11T20:35:48Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,3ab3566b-cd2d-4c3b-96f5-e9725cedda91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-11,16:36:00,3,5,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,89.24584,-2.071469,-3.425307,2200.960284,230.215573,01:45:00,6.10883,1.60001,5.66178,-22.19474,13.54804,14.79115,2.32328,-0.36537,81.064940000000007,-6.225399,-0.786258,0.430294,107.1817,5.293926,35.397117,3137.055108,NA,NA,NA,105.7515,103.7288,39.445811,0.747755,-8.57752,7.86126,-1.31972,50,5.9194,7.09995,-129.25529,-5.41982,-14.40257,28.82201,-18.9742,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,ed061580-1d89-11f1-8ef8-8d31c6a2dd2a,87.59692,4.44514,NA,8.1809,NA,NA,NA,2.04329,2.38563,0.48649,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:36:00,2026-03-11T20:36:00Z,2026-03-11T20:36:00Z,GroundBall,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,f1651598-4d1e-46d4-8671-db96d9f878f3,54.8383,-130.32969,14.41101,6.10826,-4.71252,-9.4871,-1.5944,7.63683,-7.20129,NA,2.14342,125.77172,-26.14263,NA,NA,NA,NA,NA,NA,2.45611,13.2144,-22.179,NA,NA,NA,NA,NA,NA,0.4499,91.35372,-2.75379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-11,16:36:45,4,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82426,-3.382689,-2.88412,2105.227055,223.636184,01:30:00,6.02804,1.67854,5.45581,-22.81678,15.58005,13.49619,0.95236,0.10108,78.45901,-7.643831,-0.482794,0.445984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75859,9.35103,-1.43375,50,5.71388,5.74065,-125.51866,-8.17629,-12.1914,28.97397,-17.4804,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,07bfaad0-1d8a-11f1-8ef8-8d31c6a2dd2a,84.51526,NA,NA,8.36525,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:36:45,2026-03-11T20:36:45Z,2026-03-11T20:36:45Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,937545fb-8b6f-4bf9-9e69-a05055705816,55.04278,-126.67736,14.48699,6.02688,-7.47723,-8.7402,-1.67308,6.22819,-6.0957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-11,16:37:02,4,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.73708,-1.663625,-2.347584,2280.656362,110.454086,09:45:00,6.12802,1.83596,4.97799,-41.0014,3.48122,-5.57008,1.13826,-0.84663,74.36156,-9.057357,-3.330985,0.480028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12579,2.55819,-1.6044,50,5.93364,5.02744,-117.02259,-4.88637,2.94307,22.41478,-28.63236,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,11a58ab0-1d8a-11f1-8ef8-8d31c6a2dd2a,78.52132,NA,NA,6.37552,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:37:02,2026-03-11T20:37:02Z,2026-03-11T20:37:02Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,be999d59-1ebf-481f-95b5-7f7c98876923,55.52325,-118.07579,11.20739,6.13163,-3.54103,-14.31618,-1.83737,4.88915,1.47153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-11,16:37:20,4,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2261,-1.732304,-1.708272,2058.01032,231.962526,01:45:00,6.03215,1.83703,5.52155,-25.28084,12.13957,13.92599,2.30455,1.39988,79.54602,-6.424946,0.775132,0.440277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4928,7.00622,-1.69773,50,5.86461,3.16164,-126.49653,-4.69071,-12.08952,26.81831,-20.86961,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,1cb17400-1d8a-11f1-8ef8-8d31c6a2dd2a,85.61081,NA,NA,7.68007,NA,NA,NA,NA,NA,NA,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:37:20,2026-03-11T20:37:20Z,2026-03-11T20:37:20Z,NA,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,d3c10d4a-1a45-4b73-b430-af29731b1edf,54.97687,-127.54731,13.40916,6.03237,-3.87302,-10.4348,-1.83089,3.63532,-6.04476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-11,16:37:39,4,4,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,1,NA,80.17587,-0.37774,-0.522918,2215.75638,102.970473,09:30:00,6.02211,1.71633,4.94305,-42.1542,3.15417,-7.13422,2.15225,0.62761,73.24154,-8.022743,-1.782854,0.484463,72.88849,-28.755657,15.75841,NA,NA,NA,NA,5.2299,4.55101,4.477596,0.041716,3.39949,2.06862,-1.65923,50,5.95055,1.35903,-116.26341,-2.29254,4.6194,23.26988,-29.36312,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,27fc1400-1d8a-11f1-8ef8-8d31c6a2dd2a,77.80251,2.15156,NA,6.93434,NA,NA,NA,1.44045,2.15156,-0.65654,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:37:39,2026-03-11T20:37:39Z,2026-03-11T20:37:39Z,GroundBall,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,74df019f-95c2-49d0-8ee1-38b32595b0a1,55.55722,-117.3704,11.63494,6.02638,-0.89567,-14.68156,-1.71865,1.13927,2.3097,180,1.43871,90.456,NA,NA,NA,NA,NA,NA,NA,2.15255,-51.57594,NA,NA,NA,NA,NA,NA,NA,-0.65703,25.52557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-11,16:38:15,5,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.22651,-1.38387,-3.110509,2045.573108,223.52397,01:30:00,6.17325,1.44935,5.72883,-23.89757,13.40831,11.51489,2.89078,-0.4909,79.17952,-5.860069,-1.053144,0.439602,99.15424,13.020324,-8.126914,5800.828257,108.67907,16.08758,-16.99307,207.18485,207.18485,-10.184147,1.854064,-6.80095,7.61544,-1.19689,50,6.04311,6.38178,-126.3949,-3.83004,-10.91384,27.6898,-19.95312,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260311-FAUBaseballStadium-1,3d496ab0-1d8a-11f1-8ef8-8d31c6a2dd2a,85.74213,16.08859,NA,8.04699,NA,NA,NA,1.05217,2.8078,0.4767,e3a7529d-dc0c-4ca8-80b4-7f05e2be6e66,2026-03-11,20:38:15,2026-03-11T20:38:15Z,2026-03-11T20:38:15Z,LineDrive,v3,339,471507,b324233193d2428b92cebc65cd83cbad,"Mason, Caden",1000459765,Right,PRE_BLH,85d90254-4856-4049-b52c-9303fa96d906,54.76998,-127.43559,13.8449,6.17297,-3.08012,-9.97656,-1.44446,6.79196,-5.45692,78.337886,1.05217,140.26416,-23.23083,5.10723,-1.2041,0.28391,-0.06196,0.01005,-8.3e-4,2.8078,32.76397,-22.17448,2.86918,-0.69317,0.16649,-0.03552,0.00585,-4.9e-4,0.4767,-20.02978,0.06828,-0.0432,0.00975,-0.00292,5.6e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
