player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-14,16:34:04,1,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Mendoza, Alexander",NA,Right,WES_OKL,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.27475,-1.261556,-5.631446,1995.975364,210.278351,01:00:00,5.82545,5.54962,6.75561,-22.05604,15.61052,8.37296,2.82934,1.08685,77.56081,-5.478518,-4.116106,0.441722,100.35217,27.523865,43.536039,3187.022425,75.40648,51.0352,80.08652,348.13215,156.88915,58.144306,4.368907,-6.11347,9.01371,-5.18256,50,5.73372,11.87082,-123.39733,-3.27782,-9.3668,26.00119,-18.36368,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,44d58f00-09f5-11f1-ad10-f18a9e2bd7d8,85.33066,68.02199,NA,7.71394,NA,NA,NA,1.47723,3.08063,-1.17063,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,22:34:04,2026-02-14T22:34:04Z,2026-02-14T22:34:04Z,FlyBall,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,090ab038-d3f5-415e-9b8e-a7022ae71e61,53.74363,-124.18365,13.00059,5.82446,-2.72248,-9.18184,-5.54583,12.15409,-4.6834,NA,1.4773,94.62238,-22.88206,5.24796,-1.25755,0.27597,-0.0519,0.00635,-3.4e-4,3.08107,68.00345,-20.57973,1.80482,-0.20447,-0.02188,0.01711,-0.00292,1.6e-4,-1.17144,89.92881,-6.51441,0.54412,-0.16689,0.10385,-0.03746,0.0065,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-14,16:34:22,1,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Mendoza, Alexander",NA,Right,WES_OKL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85236,-0.056901,-3.441798,2058.415834,221.179375,01:15:00,5.90061,5.4091,6.73057,-17.75592,19.39099,15.82757,4.36886,3.57896,77.5171,-3.520902,-0.562579,0.438665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31623,10.59091,-5.18664,50,5.88927,6.888,-124.55039,-0.50925,-14.47384,27.57533,-15.71984,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,4f868710-09f5-11f1-ad10-f18a9e2bd7d8,85.92542,NA,NA,8.33526,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,22:34:22,2026-02-14T22:34:22Z,2026-02-14T22:34:22Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,b56a5041-c64b-4d9a-9258-447cbb1fa252,53.76597,-125.3814,13.78766,5.89748,-0.03552,-7.85992,-5.40078,7.32419,-7.23692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,16:34:39,1,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Mendoza, Alexander",NA,Right,WES_OKL,Undefined,1,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.71569,-2.195418,-3.657577,1941.420797,217.594119,01:15:00,5.79529,5.2232,6.87302,-16.48005,19.5067,14.10245,2.41604,3.06045,79.0691,-5.400295,-1.085601,0.43176,89.4519,28.295718,-19.005001,2509.252344,100.06938,50.1173,-45.67334,349.54166,338.14852,-31.282941,4.364441,-8.54465,11.35516,-4.99519,50,5.64919,7.5409,-125.83737,-5.19008,-13.65514,26.334,-14.02749,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,59acf260-09f5-11f1-ad10-f18a9e2bd7d8,87.29946,63.45175,NA,7.64658,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,22:34:39,2026-02-14T22:34:39Z,2026-02-14T22:34:39Z,FlyBall,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,27194364-58f0-4e89-85b4-7803c799e483,53.62671,-126.59406,13.167,5.79253,-4.787,-7.01374,-5.21751,7.93326,-6.82757,134.527635,0.62494,109.20121,-18.84939,4.01738,-0.69076,0.10285,-0.02107,0.00398,-3.1e-4,2.41925,62.1779,-17.27485,0.74529,0.09917,-0.12252,0.0467,-0.00775,4.7e-4,-3.05549,-37.6284,-3.10937,1.2551,-0.2701,0.03506,-0.00381,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-14,16:35:22,2,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia, Luis",NA,Right,WES_OKL,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.44669,-2.121659,-5.664662,1936.506211,218.422923,01:15:00,5.84595,5.16523,6.99511,-21.94773,15.14036,11.03674,2.07752,0.91757,77.99709,-6.324124,-3.656869,0.438317,67.82567,43.923459,84.207458,NA,NA,NA,NA,NA,46.24328,NA,NA,-7.50079,9.06044,-4.81976,50,5.70746,11.88303,-123.65923,-5.1221,-11.58051,25.33284,-18.18559,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,73763440-09f5-11f1-ad10-f18a9e2bd7d8,85.99349,41.50417,NA,7.4496,NA,NA,NA,-0.19675,1.89622,-0.81533,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,22:35:22,2026-02-14T22:35:22Z,2026-02-14T22:35:22Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,46ce819a-d76b-4ec4-a1fb-999a781ee7a3,53.50395,-124.37497,12.66642,5.84492,-4.60829,-9.0928,-5.16012,12.21022,-5.79025,NA,-0.19675,7.23123,-9.77066,2.62806,-0.52004,0.20917,-1.00656,1.6433,-0.82649,1.89622,69.00728,-21.51502,1.90151,-0.37417,0.07258,0.18062,-0.3683,0.19594,-0.81533,71.28449,-10.35878,1.87543,-0.33287,0.09808,-0.17406,0.22412,-0.10294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-14,16:35:35,2,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia, Luis",NA,Right,WES_OKL,Undefined,1,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.9188,0.882226,-3.796386,1704.472348,101.700082,09:30:00,5.44625,5.64004,6.3054,-46.7418,4.03555,-9.58418,2.36573,1.33869,66.89074,-7.87041,-5.522561,0.512869,61.12956,26.233044,146.9107,2743.542906,-97.33432,15.98256,51.24422,140.28159,44.55813,153.580527,2.192172,3.4652,2.44693,-5.35729,50,5.49009,7.53063,-108.3091,0.37434,3.97667,24.88724,-29.36594,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,7b49d5f0-09f5-11f1-ad10-f18a9e2bd7d8,73.49331,21.80589,NA,8.02806,NA,NA,NA,0.95254,2.18179,-1.29592,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,22:35:35,2026-02-14T22:35:35Z,2026-02-14T22:35:35Z,LineDrive,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,b302ad9d-ad66-40a9-8e12-65c230e5abcc,54.18748,-109.26706,12.44362,5.45392,1.50469,-14.68297,-5.64421,7.37757,1.98834,299.856856,0.95246,-67.37374,3.25918,0.82278,-0.54995,0.44208,-0.18376,0.03741,-0.00301,2.18181,39.62891,-21.64078,1.8685,-0.21403,-0.10651,0.10408,-0.0325,0.00365,-1.29581,43.89874,-8.266,0.81026,0.32891,-0.55521,0.30263,-0.07502,0.0072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-14,16:35:53,2,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia, Luis",NA,Right,WES_OKL,Undefined,1,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.99974,0.802058,-4.072344,1836.704801,81.800901,08:45:00,5.70227,5.46879,6.35531,-49.14857,0.23264,-12.30217,2.3467,0.68907,67.84718,-8.37335,-6.288815,0.505769,64.05916,53.603856,76.967479,4244.413169,NA,NA,NA,123.7062,51.32347,90.898216,3.982912,4.79575,0.40181,-5.1679,50,5.73857,8.25302,-109.8813,0.16264,5.64331,26.26833,-31.70123,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,85d14d00-09f5-11f1-ad10-f18a9e2bd7d8,74.525,69.64312,NA,8.15256,NA,NA,NA,1.15411,2.19354,-0.66368,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,22:35:53,2026-02-14T22:35:53Z,2026-02-14T22:35:53Z,Popup,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,d415b98d-064b-4bd9-9635-ef6e54a6a903,54.14063,-110.86674,13.13416,5.71016,1.3519,-15.85061,-5.47353,8.04131,2.82165,213.256651,1.1558,12.52529,-6.76474,1.21825,0.10443,-0.18425,0.0574,-0.00683,2.4e-4,2.19348,75.62942,-24.59928,2.67755,-0.67147,0.18964,-0.05261,0.00946,-6.9e-4,-0.66384,54.32164,-8.0622,1.37042,-0.5099,0.24823,-0.09115,0.01671,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-14,16:36:10,2,4,"Reyes, Jaykub",1000519209,Right,COA_COU,"Garcia, Luis",NA,Right,WES_OKL,Undefined,1,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.32281,-1.55809,-4.983012,1896.209454,223.712897,01:30:00,6.04887,4.65329,6.96545,-22.95682,13.98115,12.26418,2.71258,1.1305,78.26777,-5.937011,-2.748571,0.43743,90.5822,34.867352,27.885322,NA,93.47304,73.35814,57.98862,303.09538,168.36576,38.802671,5.278757,-7.93721,8.24063,-4.34819,50,5.94401,10.37631,-123.73235,-3.94004,-12.33098,24.19539,-19.37164,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,8fa07090-09f5-11f1-ad10-f18a9e2bd7d8,86.16802,92.67599,NA,7.05503,NA,NA,NA,0.43001,2.69823,-1.07316,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,22:36:10,2026-02-14T22:36:10Z,2026-02-14T22:36:10Z,FlyBall,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,f3c8f6a8-1b36-496a-83e5-d20369f280c0,53.53566,-124.42182,12.0977,6.04842,-3.38803,-9.68582,-4.64887,10.72769,-6.16549,204.424478,0.43487,96.24728,-25.65953,6.40005,-1.06927,0.0752,0.00835,-0.00187,1e-4,2.69623,75.98121,-17.05195,0.0529,0.35942,-0.15503,0.03961,-0.00528,2.8e-4,-1.07268,50.97334,-4.83116,0.3892,0.09148,-0.04412,0.00826,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-14,16:36:44,3,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Rother, Colton",NA,Right,WES_OKL,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57553,-0.936111,-2.856729,1939.630691,215.927079,01:15:00,5.99396,5.30817,6.80418,-19.33072,17.27403,11.54323,3.52765,3.66096,77.89112,-4.69356,-0.751966,0.435452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96457,9.81028,-5.12651,50,5.92565,5.82558,-125.58782,-2.49695,-10.93529,29.44215,-16.77063,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,a4678040-09f5-11f1-ad10-f18a9e2bd7d8,86.55939,NA,NA,8.68441,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,22:36:44,2026-02-14T22:36:44Z,2026-02-14T22:36:44Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,056dd7cb-a1c7-4d8c-8ea8-42c98ef4d1dc,53.69096,-126.45015,14.72108,5.99159,-2.00576,-8.38532,-5.30183,6.14586,-5.46764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-14,16:36:59,3,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Rother, Colton",NA,Right,WES_OKL,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08364,-2.397106,-2.874058,1909.59439,211.619424,01:00:00,5.88842,5.18172,6.75904,-18.89123,18.14564,10.34524,2.12069,3.41656,77.79193,-6.055381,-0.989073,0.438015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3224,10.72166,-4.99656,50,5.72357,5.87447,-124.80711,-5.66235,-9.83432,28.36509,-15.4968,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,ad439140-09f5-11f1-ad10-f18a9e2bd7d8,86.0529,NA,NA,8.29171,NA,NA,NA,NA,NA,NA,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,22:36:59,2026-02-14T22:36:59Z,2026-02-14T22:36:59Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,bf9da98b-8efe-4e79-ba84-83224bbd6f16,53.73676,-125.6535,14.18255,5.88563,-5.19994,-7.7484,-5.17622,6.16792,-4.91716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-14,16:37:14,3,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Rother, Colton",NA,Right,WES_OKL,Undefined,1,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.62053,-1.415305,-4.959925,1852.689467,215.432928,01:15:00,5.86937,5.49747,6.91159,-21.07131,16.11206,10.54375,2.8194,1.8478,77.61313,-5.475243,-3.041644,0.43888,100.5987,8.937325,22.354352,1434.391837,101.00129,9.80959,43.57367,181.4447,181.4447,25.183871,1.487528,-7.13323,9.38835,-5.18852,50,5.77244,10.3915,-124.01802,-3.57047,-10.99932,27.09908,-17.69739,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-2,b5eece40-09f5-11f1-ad10-f18a9e2bd7d8,85.88325,10.26727,NA,8.0074,NA,NA,NA,1.48923,2.82844,-1.84404,23d597f5-0a46-4787-978a-8a83afe388f1,2026-02-14,22:37:14,2026-02-14T22:37:14Z,2026-02-14T22:37:14Z,LineDrive,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,0c3c5fa6-71fe-4b2d-a4c1-6bf9362a311c,53.58705,-124.79936,13.54954,5.86803,-3.0602,-8.84869,-5.4927,10.70864,-5.49966,261.788584,1.48925,134.79704,-21.8908,4.0231,-0.36543,-0.33337,0.23347,-0.06919,0.00807,2.82844,22.9227,-18.66958,1.82066,-0.5867,0.31679,-0.14665,0.04128,-0.00498,-1.84406,55.43841,-1.02713,-0.21293,-0.58222,0.72693,-0.41617,0.1233,-0.01507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
