player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-10,20:41:43,1,1,"Deutsch, Gage",10053974,Right,MIS_DEL,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,7,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,ca3a80c0-1ceb-11f1-a03d-7372abcfcb4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,01:41:43,2026-03-11T01:41:43Z,2026-03-11T01:41:43Z,NA,v3,471381,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,cd97d80d-03ad-460a-bec3-f49701f0cf75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-10,21:00:11,3,1,"Green, Myles",825995,Right,NEW_PRI,"Jones, Jordan",1000418625,Right,MIS_DEL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53364,1.41033,-0.991231,2693.915336,114.957898,09:45:00,5.32095,1.21223,5.84092,-38.17789,7.66355,-13.11855,3.45063,-0.80229,71.24793,-5.690942,-3.341845,0.487304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35863,3.95681,-1.12393,50,5.41371,2.47295,-113.92786,1.63676,8.2649,23.08964,-27.03104,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,0a659660-1cee-11f1-a03d-7372abcfcb4b,77.34884,NA,NA,7.28572,NA,NA,NA,NA,NA,NA,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:00:11,2026-03-11T02:00:11Z,2026-03-11T02:00:11Z,NA,v3,471381,471362,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,57eb4845-04cd-4233-b4d7-23afbce051b4,54.65517,-114.86745,11.54482,5.32472,2.73673,-13.51552,-1.21772,2.13663,4.13245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-10,21:00:27,3,2,"Green, Myles",825995,Right,NEW_PRI,"Jones, Jordan",1000418625,Right,MIS_DEL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.11954,-1.064029,-0.852399,2241.08477,207.023542,01:00:00,5.50877,0.92537,6.01692,-15.72339,19.40288,9.30552,3.21267,0.9112,81.07474,-4.086944,0.821625,0.426567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05225,10.6504,-0.86369,50,5.41687,1.54186,-129.43535,-2.83205,-8.52794,28.28284,-14.19666,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,139322c0-1cee-11f1-a03d-7372abcfcb4b,88.36226,NA,NA,8.04479,NA,NA,NA,NA,NA,NA,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:00:27,2026-03-11T02:00:27Z,2026-03-11T02:00:27Z,NA,v3,471381,471362,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,1641db4a-e954-4404-b284-fcc32cf28679,54.48087,-130.41078,14.14142,5.5061,-2.34243,-7.09833,-0.92194,1.83598,-4.26397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-03-10,21:19:25,8,1,"Snipes, James",809370,Right,MIS_DEL,"Loupe, Collin",800998,Right,NEW_PRI,Undefined,8,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,75.2201,0.33835,-3.409695,1908.129507,225.114826,01:30:00,5.18471,2.02827,6.29207,-34.90683,13.90402,12.37213,2.58815,-0.08643,68.75577,-6.219893,-1.177211,0.50284,64.27386,27.558783,0.279384,2002.858658,109.92503,32.5274,4.05991,198.56909,198.56909,3.310405,2.980807,-7.44685,7.5941,-1.78314,50,5.19273,6.09375,-109.16114,-0.26202,-8.96107,19.70582,-23.03577,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,b9bce850-1cf0-11f1-a03d-7372abcfcb4b,74.95913,32.60383,NA,6.46433,NA,NA,NA,1.71827,2.63315,0.06979,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:19:25,2026-03-11T02:19:25Z,2026-03-11T02:19:25Z,LineDrive,v3,471381,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,35ee496b-bbb5-402e-b139-726fa0064f87,54.20643,-109.91786,9.85291,5.1858,0.62258,-11.51788,-2.02375,6.43787,-4.48053,208.121458,1.71813,83.57738,-9.71037,2.1447600000000002,-0.59194,0.2354,-0.08724,0.01905,-0.00167,2.6333,43.60701,-16.88329,0.76822,0.07992,-0.14832,0.07041,-0.01485,0.00117,0.06979,0.40712,2.19947,-0.62904,0.15965,-0.03907,0.00999,-0.00205,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-03-10,21:20:01,9,1,"Snipes, James",809370,Right,MIS_DEL,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Bottom,2,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.2423,3.24521,-2.320518,1647.569832,167.937164,11:30:00,5.09814,2.38051,5.38607,-53.27255,10.89119,-1.83835,3.70625,0.0511,60.69826,-6.591008,-2.646409,0.576522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17209,5.13433,-2.17172,50,5.35198,4.00293,-97.18538,4.0214,0.16227,17.22783,-27.33255,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,cf777fc0-1cf0-11f1-a03d-7372abcfcb4b,65.37896,NA,NA,6.54404,NA,NA,NA,NA,NA,NA,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:20:01,2026-03-11T02:20:01Z,2026-03-11T02:20:01Z,NA,v3,471381,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,c5caf1a0-76c3-4718-b260-049311e64f13,55.10648,-98.08642,8.61391,5.10427,5.45093,-13.66627,-2.38086,3.99445,0.08114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-03-10,21:20:21,9,2,"Snipes, James",809370,Right,MIS_DEL,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.6867,-0.634229,-3.352494,1995.47762,216.542371,01:15:00,5.1464,2.11966,6.37938,-28.59482,15.8795,10.69209,2.17901,-0.07703,71.8819,-6.038943,-1.419691,0.479983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51437,8.8993,-1.8825,50,5.08732,6.31192,-114.17857,-2.00785,-8.57781,21.52172,-20.4559,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,db7dcea0-1cf0-11f1-a03d-7372abcfcb4b,78.52868,NA,NA,6.8048,NA,NA,NA,NA,NA,NA,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:20:21,2026-03-11T02:20:21Z,2026-03-11T02:20:21Z,NA,v3,471381,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,ce93daf3-c3fd-44f7-8c08-1b1e45856e78,54.11735,-114.95203,10.76086,5.14627,-1.27269,-10.22795,-2.11488,6.6202,-4.2889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-03-10,21:20:38,9,3,"Snipes, James",809370,Right,MIS_DEL,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,8,Bottom,2,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.72086,2.103117,-3.061892,1728.385255,208.941377,01:00:00,5.11831,2.3051,5.55424,-50.04877,10.23827,4.58103,2.91636,-0.1768,62.82719,-7.116623,-2.247012,0.558835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17055,5.19024,-2.04325,50,5.26775,5.16501,-99.52667,2.25298,-3.17277,16.32124,-26.98016,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,e551fb40-1cf0-11f1-a03d-7372abcfcb4b,67.44828,NA,NA,5.89366,NA,NA,NA,NA,NA,NA,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:20:38,2026-03-11T02:20:38Z,2026-03-11T02:20:38Z,NA,v3,471381,471362,NA,"Landaz, Stephan",1000130250,Right,MIS_DEL,935773b9-d240-49bd-8ffe-e468990e53fc,54.94095,-100.33366,8.16062,5.12337,3.58699,-13.49008,-2.30251,5.32189,-1.58638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-10,21:23:15,1,1,"Jones, Skylar",10004385,Right,NEW_PRI,"Hummel, Dylan",830952,Right,MIS_DEL,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.62305,0.363404,-2.899164,1951.333106,261.763517,02:45:00,5.84326,2.18285,5.73836,-28.23072,3.83945,19.5569,3.82953,1.11072,85.51341,-4.854964,0.598124,0.407588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72111,2.16945,-1.9534,50,5.85629,5.98849,-135.89073,-0.20226,-20.05159,29.71972,-28.11652,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,42a45cc0-1cf1-11f1-a03d-7372abcfcb4b,92.4767,NA,NA,8.10964,NA,NA,NA,NA,NA,NA,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:23:15,2026-03-11T02:23:15Z,2026-03-11T02:23:15Z,NA,v3,471381,471362,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,456ffafe-50c8-4421-889f-ba5dcaf168c1,54.76107,-136.92803,14.85986,5.84622,0.77909,-14.05826,-2.17463,6.68835,-10.0258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-03-10,21:23:30,1,2,"Jones, Skylar",10004385,Right,NEW_PRI,"Hummel, Dylan",830952,Right,MIS_DEL,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.83243,-0.273834,-4.386222,1901.343888,264.283484,02:45:00,5.74335,2.29948,6.12978,-29.31021,2.9289,19.00186,3.04698,-0.17925,84.79916,-5.717929,-0.970357,0.408661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02308,1.90469,-1.97339,50,5.70722,9.51235,-134.60976,-1.67798,-20.21852,29.31042,-28.68046,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,4bdc2250-1cf1-11f1-a03d-7372abcfcb4b,92.23408,NA,NA,8.03326,NA,NA,NA,NA,NA,NA,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:23:30,2026-03-11T02:23:30Z,2026-03-11T02:23:30Z,NA,v3,471381,471362,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,ea7edb45-2b2a-42e3-b9ad-f175d72275bc,54.37012,-135.55799,14.65521,5.7465,-0.75013,-14.34023,-2.29171,10.16645,-10.10926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-10,21:23:44,1,3,"Jones, Skylar",10004385,Right,NEW_PRI,"Hummel, Dylan",830952,Right,MIS_DEL,Undefined,9,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.83699,-0.982777,-3.894197,1926.936936,274.508725,03:15:00,5.78928,2.13767,5.89841,-31.54777,-0.48846,18.34025,2.24573,0.04524,87.0249,-6.784863,-0.606123,0.401113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47461,0.2972,-1.83467,50,5.69185,8.55151,-137.58605,-3.56674,-20.12201,29.90332,-31.60311,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260310-MaestriField-3,53f9ec60-1cf1-11f1-a03d-7372abcfcb4b,93.96955,NA,NA,7.81209,NA,NA,NA,NA,NA,NA,689514b1-849e-4b35-b2ff-bc0b52c11d45,2026-03-11,02:23:44,2026-03-11T02:23:44Z,2026-03-11T02:23:44Z,NA,v3,471381,471362,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,18aeb8db-300c-4f94-9f4a-0b35e9a2bc22,54.6025,-138.58276,14.95166,5.79318,-2.51337,-15.80156,-2.13088,9.2222,-10.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
