player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-21,15:59:59,1,1,"Baker, Cayden",813978,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92194,-1.324542,-1.408621,2239.903259,244.548619,02:15:00,5.34853,1.90561,5.9629,-24.95273,11.41288,21.35206,2.04029,2.37846,79.82286,-6.003415,2.430996,0.434027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26867,6.64,-1.80497,50,5.22958,2.22313,-127.59329,-3.74912,-18.39382,28.6657,-21.33557,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,881e0240-f714-11f0-931d-4f3e08317805,86.8435,NA,NA,8.09908,NA,NA,NA,NA,NA,NA,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,21:59:59,2026-01-21T21:59:59Z,2026-01-21T21:59:59Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,623f732b-230a-43fb-8ea4-edf4705391b4,54.53782,-128.60873,14.33285,5.349,-2.99333,-10.66779,-1.89526,2.8747,-9.19691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-21,16:00:12,1,2,"Baker, Cayden",813978,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.73093,-1.763608,-3.436856,2271.02955,235.55437,01:45:00,5.51192,1.81882,6.1111,-21.28993,14.22965,18.96895,2.10346,0.21762,80.57815,-5.792976,-0.023465,0.428949,77.36181,45.995338,-23.716042,4175.515236,92.96248,83.19041,-58.80417,235.79389,190.16409,-38.835986,4.723718,-10.87532,8.23752,-1.56467,50,5.3651,6.95902,-128.64487,-4.60767,-18.08334,28.62421,-18.47683,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,8fb2ed40-f714-11f0-931d-4f3e08317805,87.87167,86.13737,NA,8.15279,NA,NA,NA,1.58035,2.17599,-0.23403,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:00:12,2026-01-21T22:00:12Z,2026-01-21T22:00:12Z,FlyBall,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,983b731b-4fec-48d6-8fe1-969e6a0e0207,54.39211,-129.61846,14.3121,5.51113,-3.97923,-9.23842,-1.81182,7.57408,-9.04167,141.51971700000001,1.59539,71.84388,-16.26221,2.42259,0.92585,-0.68414,0.1747,-0.0201,8.6e-4,2.18075,81.48423,-22.44071,0.6331,1.11814,-0.72198,0.21549,-0.03135,0.00177,-0.23261,-31.72137,-2.51571,1.74509,-0.69443,0.24776,-0.06795,0.01065,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-21,16:00:46,2,1,"Baker, Cayden",813978,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.08784,-1.543269,-3.283397,2148.499956,236.684091,02:00:00,5.39172,1.9546,6.10984,-21.80041,13.33272,18.49855,2.1452,0.45653,81.09826,-5.658103,0.045831,0.426609,94.97262,3.972849,5.098431,1273.205298,NA,NA,NA,76.61274,73.6564,6.055262,0.589975,-10.52071,7.68134,-1.71177,50,5.26153,6.65565,-129.21863,-4.15362,-17.70063,28.16623,-19.25051,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,a4140f30-f714-11f0-931d-4f3e08317805,88.35361,3.12089,NA,7.98957,NA,NA,NA,0.69696,2.13767,-0.44819,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:00:46,2026-01-21T22:00:46Z,2026-01-21T22:00:46Z,GroundBall,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,5b6a0f55-1a88-4cff-bcb8-bc43cecd6dfe,54.3931,-130.17269,14.08312,5.39118,-3.50156,-9.62526,-1.94737,7.25522,-8.85032,319.157956,0.71705,137.94993,-17.0586,NA,NA,NA,NA,NA,NA,2.16444,9.03863,-21.61079,NA,NA,NA,NA,NA,NA,-0.45868,12.58974,3.22478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-21,16:01:20,3,1,"Baker, Cayden",813978,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.49296,-2.448516,-3.174632,2084.423208,218.443712,01:15:00,5.39237,1.78993,6.12185,-16.70532,18.00808,13.39678,1.73167,-0.03173,81.73157,-5.63658,-0.764001,0.424053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77386,10.31146,-1.5532,50,5.19555,6.63941,-129.75973,-6.01881,-13.24643,27.30147,-14.60363,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,b84ee470-f714-11f0-931d-4f3e08317805,88.88619,NA,NA,7.76139,NA,NA,NA,NA,NA,NA,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:01:20,2026-01-21T22:01:20Z,2026-01-21T22:01:20Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,90b2f127-aea2-4f1d-9cfb-70b460a6465e,54.37978,-130.67799,13.65074,5.38973,-5.52763,-7.30182,-1.78401,7.08494,-6.62322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-21,16:01:32,3,2,"Baker, Cayden",813978,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.95547,-0.769455,-4.310861,1827.900044,237.791049,02:00:00,5.09799,2.02986,5.9734,-31.3897,12.28804,17.29784,1.76674,-0.53291,73.28116,-6.616679,-1.211227,0.475665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04095,6.94311,-1.69739,50,5.01941,8.0853,-115.88918,-2.48916,-13.67876,21.30832,-22.71549,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,bf875790-f714-11f0-931d-4f3e08317805,79.24153,NA,NA,6.67431,NA,NA,NA,NA,NA,NA,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:01:32,2026-01-21T22:01:32Z,2026-01-21T22:01:32Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,2688c100-7e42-4747-9fa4-c398d6b87af9,54.5292,-116.71898,10.65416,5.09913,-1.60455,-11.35774,-2.02262,8.61799,-6.83938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-21,16:01:48,3,3,"Baker, Cayden",813978,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.99784,-1.513035,-4.055938,2147.10233,239.714015,02:00:00,5.53011,1.83763,5.99993,-23.66789,11.62422,17.93788,2.15187,-0.43231,81.26612,-5.946466,-0.838228,0.427573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39284,6.74367,-1.5278,50,5.39764,8.40876,-129.0039,-4.17404,-17.49161,27.1531,-20.82416,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,c9318e00-f714-11f0-931d-4f3e08317805,88.15441,NA,NA,7.73172,NA,NA,NA,NA,NA,NA,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:01:48,2026-01-21T22:01:48Z,2026-01-21T22:01:48Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,f49e8b5a-f80c-44e5-bc9d-0872807bfe16,54.50362,-129.94837,13.57655,5.53023,-3.44971,-10.41208,-1.83087,9.01718,-8.74581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-21,16:02:06,3,4,"Baker, Cayden",813978,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.53322,-0.718574,-3.313328,1718.758869,253.53573,02:30:00,5.1554,2.01979,6.04392,-35.6299,7.36666,20.18596,1.51977,0.63075,73.69539,-7.335438,0.3181,0.471942,47.01953,-46.482653,124.863486,NA,NA,NA,NA,3.03692,3.03692,15.447867,0.036469,-11.45615,4.38055,-1.77252,50,5.0799,6.03241,-116.87993,-2.54352,-15.79156,22.75398,-26.13573,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,d3cdc590-f714-11f0-931d-4f3e08317805,79.86674,1.8348,NA,6.83784,NA,NA,NA,3.92309,1.8348,-0.6206,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:02:06,2026-01-21T22:02:06Z,2026-01-21T22:02:06Z,GroundBall,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,5e1f74a8-fe6a-48f0-9196-0bd38eaebf82,54.46084,-117.74516,11.37699,5.15772,-1.5497,-13.06787,-2.01332,6.63288,-7.89578,NA,3.92406,-27.3076,NA,NA,NA,NA,NA,NA,NA,1.83657,-50.31071,NA,NA,NA,NA,NA,NA,NA,-0.62198,39.19774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-21,16:02:30,3,5,"Baker, Cayden",813978,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29272,-0.406128,-2.573916,2289.156266,60.281499,08:00:00,5.53286,1.82075,5.89427,-45.90278,-1.82484,-5.95075,1.33015,-1.06665,72.88478,-8.851886,-3.642127,0.47784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19465,-0.33433,-1.60983,50,5.47402,5.46027,-116.39082,-2.31266,2.95625,25.51703,-32.62441,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,e21726a0-f714-11f0-931d-4f3e08317805,78.88094,NA,NA,7.40794,NA,NA,NA,NA,NA,NA,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:02:30,2026-01-21T22:02:30Z,2026-01-21T22:02:30Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,9bd81cad-0a8f-4c9b-a244-1bd956d2646e,54.60718,-117.39653,12.75851,5.53983,-1.02682,-16.31221,-1.82274,5.34375,1.47812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-21,16:02:46,3,6,"Baker, Cayden",813978,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.97472,-1.158315,-2.86103,2227.555765,228.752559,01:45:00,5.47863,1.7461,6.10423,-19.45473,15.78993,16.6517,2.78467,0.48554,80.82768,-4.859401,0.135997,0.427285,93.3338,36.322811,-6.38681,4100.411288,107.93101,77.01916,-21.23423,322.44148,260.83916,-18.30408,5.4486,-9.46087,8.8454,-1.53463,50,5.37922,5.77074,-129.09783,-3.182,-15.86358,28.4924,-17.34242,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,eb720490-f714-11f0-931d-4f3e08317805,88.21374,102.00443,NA,8.14704,NA,NA,NA,1.52809,2.85261,-0.4971,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:02:46,2026-01-21T22:02:46Z,2026-01-21T22:02:46Z,FlyBall,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,3d4c0401-bc43-4743-9732-422e5cc1bd08,54.3983,-130.06493,14.2462,5.47723,-2.59336,-8.67121,-1.73964,6.30919,-7.93179,153.919293,1.53415,109.49444,-25.67624,6.06906,-0.8718,0.00902,0.02084,-0.00312,1.4e-4,2.84983,81.11783,-18.08127,0.46054,0.17811,-0.09827,0.02793,-0.00393,2.1e-4,-0.49596,-12.28709,-5.52136,2.17792,-0.51469,0.07149,-0.00446,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-21,16:03:20,4,1,"Baker, Cayden",813978,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.28519,-0.874561,-3.680851,2144.973916,232.001784,01:45:00,5.37858,1.78106,6.16145,-22.39915,12.49379,14.51902,2.7023,-0.41423,81.28747,-5.101062,-1.068005,0.425148,79.25999,-56.888465,-71.467598,NA,NA,NA,NA,2.68964,1.83764,-28.655171,0.028003,-8.60843,7.05748,-1.50875,50,5.30055,7.74437,-129.49694,-2.66789,-14.55782,28.07819,-20.23904,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260121-Baylor-Private-1,ffe06cf0-f714-11f0-931d-4f3e08317805,88.65721,2.73528,NA,7.99772,NA,NA,NA,1.79322,2.73528,0.4016,8b958d1e-c3f4-4472-9b4e-73e2b31551cf,2026-01-21,22:03:20,2026-01-21T22:03:20Z,2026-01-21T22:03:20Z,GroundBall,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,307ce22f-43eb-4c49-9ba6-464bd5f7f5d3,54.34154,-130.4349,14.03909,5.37838,-1.9918,-10.11952,-1.77557,8.23068,-7.27891,NA,1.79293,20.24725,NA,NA,NA,NA,NA,NA,NA,2.73666,-97.67639,NA,NA,NA,NA,NA,NA,NA,0.40246,-60.39911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
