player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-28,12:29:59,3,7,"Mendes, Wes",803544,Left,FLO_SEM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,2,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.97942,-0.123974,0.229813,2020.161944,186.550082,12:15:00,5.97241,-1.19799,5.78369,-30.53994,7.29028,0.70382,3.31207,-0.92552,78.87854,-5.778543,0.355972,0.442681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29532,4.11839,1.17862,50,5.94387,-0.53031,-124.92522,-1.30345,-0.46764,24.67495,-25.65216,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,1bb8d290-14cb-11f1-ab96-797c45864edf,85.14583,NA,NA,7.10088,NA,NA,NA,NA,NA,NA,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,17:29:59,2026-02-28T17:29:59Z,2026-02-28T17:29:59Z,NA,v3,101,471271,NA,"Carns, Hunter",807297,Right,FLO_SEM,64291d55-4fcc-4e22-bb54-115e8bf6979d,54.71472,-125.85301,12.33747,5.97475,-0.33891,-12.82608,1.19823,-0.51273,-0.23382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.41089,NA,NA,1.368262,NA,NA,NA,0.17965,5.19051,4.85294,71.9194,2.36583,-52.86267,0.21923,57.63789,-3.88654,5.25303,18.64122,-15.27755,4.79663,-48.19258,4.50969,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-28,12:32:26,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49565,-0.417878,1.647226,2342.236453,284.262645,03:30:00,5.74869,-0.98076,5.0027,-41.9842,0.59567,3.03933,1.85536,0.82794,75.60903,-8.016699,2.18429,0.469649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03028,0.8439,0.8199,50,5.67462,-3.57265,-119.62663,-2.45395,-1.48847,23.72179,-30.95485,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,737dfff0-14cb-11f1-ab96-797c45864edf,80.25656,NA,NA,6.88662,NA,NA,NA,NA,NA,NA,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,17:32:26,2026-02-28T17:32:26Z,2026-02-28T17:32:26Z,NA,v3,101,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,f3876bab-0053-417d-9cd4-f1f3481604f5,55.496,-120.71156,11.860900000000001,5.75448,-1.03822,-15.47743,0.98174,-3.50457,-0.74424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-28,12:32:42,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65122,0.64074,-0.739699,2400.529545,242.327269,02:00:00,5.73353,-1.10192,4.96177,-39.58967,3.68414,4.49351,3.03979,-1.42632,74.96948,-6.547073,0.05351,0.473461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41244,2.07512,1.16968,50,5.76317,1.33425,-118.48717,-0.14538,-3.43994,21.99937,-29.21511,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,7d16d140-14cb-11f1-ab96-797c45864edf,79.61049,NA,NA,6.68175,NA,NA,NA,NA,NA,NA,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,17:32:42,2026-02-28T17:32:42Z,2026-02-28T17:32:42Z,NA,v3,101,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,5dc5f31e-1ccd-49d6-83bf-961812fc8ff8,55.53677,-119.51075,10.99969,5.73831,1.21393,-14.60756,1.10388,1.4943,-1.71997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-28,12:33:02,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.38594,-1.451483,3.278122,1975.859557,160.379648,11:15:00,5.90769,-0.94734,5.56712,-13.23316,20.96021,-7.05355,3.4465,1.5305,82.78723,-4.00666,2.023248,0.420864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51398,11.33713,0.66903,50,5.77387,-7.25417,-132.33651,-3.71971,7.95235,29.97328,-12.2012,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,88ddcd30-14cb-11f1-ab96-797c45864edf,89.55958,NA,NA,8.59871,NA,NA,NA,NA,NA,NA,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,17:33:02,2026-02-28T17:33:02Z,2026-02-28T17:33:02Z,NA,v3,101,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,99171ed6-e9a6-471d-aac6-2d6bdad9d722,54.9292,-133.44827,14.98664,5.90344,-3.26715,-6.1006,0.94357,-7.54913,3.97617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-28,12:33:19,1,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.60676,-3.484674,2.702151,2021.217028,163.128992,11:30:00,5.80693,-0.92039,5.5026,-14.37646,21.23584,-6.07296,1.34207,1.10269,81.60664,-6.226052,1.62185,0.429508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8124,12.03587,0.68827,50,5.49239,-5.84249,-129.65414,-8.3106,6.46967,27.88203,-11.74914,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,931ffde0-14cb-11f1-ab96-797c45864edf,87.75723,NA,NA,8.00012,NA,NA,NA,NA,NA,NA,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,17:33:19,2026-02-28T17:33:19Z,2026-02-28T17:33:19Z,NA,v3,101,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,d90ab251-7e82-490a-be5f-789a5983f3ae,54.99372,-130.72363000000001,13.94101,5.80252,-7.85993,-5.87457,0.91714,-6.09065,3.23484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-28,12:34:31,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.27848,-4.246739,3.939012,1686.764858,152.291994,11:00:00,5.74161,-1.11233,5.50206,-21.4095,21.05513,-10.27678,-0.03117,1.72122,75.05862,-8.251394,2.113199,0.469013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37926,12.33359,0.775,50,5.35513,-7.76911,-118.81777,-9.47753,9.07149,23.88533,-14.6353,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,bd8bac00-14cb-11f1-ab96-797c45864edf,80.36542,NA,NA,7.21986,NA,NA,NA,NA,NA,NA,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,17:34:31,2026-02-28T17:34:31Z,2026-02-28T17:34:31Z,NA,v3,101,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,114e6eeb-f6a5-4f40-a4ef-af2f214cdec3,54.99682,-119.81804,11.94266,5.7392,-8.86463,-7.31765,1.10831,-8.14901,4.53574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-28,12:35:46,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.75888,-1.52863,1.620688,1859.143436,159.477995,11:15:00,5.92149,-1.20372,5.44702,-14.39969,21.2632,-7.48595,3.28942,-0.30977,81.06787,-4.300994,0.288942,0.429813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24071,11.50678,1.06577,50,5.77693,-3.33464,-130.05147,-3.87623,7.1861,29.96538,-12.67522,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,ea62b4d0-14cb-11f1-ab96-797c45864edf,87.69496,NA,NA,8.69101,NA,NA,NA,NA,NA,NA,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,17:35:46,2026-02-28T17:35:46Z,2026-02-28T17:35:46Z,NA,v3,101,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,268f8874-9ce1-4326-a5d0-811b89f4fd78,55.04864,-131.20958,14.98269,5.91727,-3.38636,-6.33761,1.20001,-3.61237,3.59305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-28,12:36:06,2,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,84.6046,-0.74381,2.183886,1279.004999,101.567502,09:30:00,5.60245,-1.48675,5.65852,-34.96766,4.77366,-16.64796,1.99429,-0.83648,76.91476,-7.196182,-0.793466,0.453725,67.98392,-22.05169,-58.133047,NA,NA,NA,NA,6.71044,4.58206,-29.222914,0.05629,9.19217,3.01622,1.31291,50,5.51728,-4.00357,-122.72761,-2.78762,13.87269,26.66838,-27.62204,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,f63a0470-14cb-11f1-ab96-797c45864edf,83.07333,2.11399,NA,7.68983,NA,NA,NA,3.10116,2.11399,1.15606,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,17:36:06,2026-02-28T17:36:06Z,2026-02-28T17:36:06Z,GroundBall,v3,101,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,513d7916-dfc6-4291-b653-6c5b97e1bd33,54.84172,-123.77523,13.33419,5.60547,-1.70254,-13.81102,1.48089,-4.54853,6.93635,180,3.09974,48.94702,NA,NA,NA,NA,NA,NA,NA,2.11508,-37.5553,NA,NA,NA,NA,NA,NA,NA,1.15834,-78.73787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-28,12:37:01,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78453,-0.151155,1.528971,1860.604665,150.036692,11:00:00,5.7997,-1.09509,5.1705,-15.70733,20.62029,-11.09268,4.34845,-0.58025,80.25805,-3.171142,-0.434379,0.4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97996,10.66209,0.96131,50,5.77446,-2.93364,-129.93266,-0.81312,10.02119,32.23502,-14.30664,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,17592c80-14cc-11f1-ab96-797c45864edf,86.88889,NA,NA,9.52649,NA,NA,NA,NA,NA,NA,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,17:37:01,2026-02-28T17:37:01Z,2026-02-28T17:37:01Z,NA,v3,101,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,0c98378d-72a2-40e6-a4b3-d3a29792c8e5,55.32324,-131.24665,16.11751,5.79572,-0.22993,-7.15332,1.08922,-3.34214,5.01059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-28,12:37:20,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,6,Bottom,0,1,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.77751,-0.248468,1.317855,2216.312134,305.65613,04:15:00,5.70744,-1.12747,4.97084,-56.58204,-10.06977,16.4608,0.75752,1.48929,72.19317,-10.437131,4.230381,0.490857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62067,-4.29654,0.98621,50,5.63754,-3.36775,-115.49487,-2.63579,-10.03194,26.60154,-37.83006,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,22bece90-14cc-11f1-ab96-797c45864edf,76.78902,NA,NA,7.58434,NA,NA,NA,NA,NA,NA,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,17:37:20,2026-02-28T17:37:20Z,2026-02-28T17:37:20Z,NA,v3,101,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,465e34c6-7825-4711-a2d1-0f8fd8d73155,55.52803,-116.76117,13.30077,5.72014,-0.83497,-18.91503,1.13516,-2.8902,-5.01597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-28,12:37:47,3,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23573,-0.401228,2.045928,1946.938736,163.267398,11:30:00,5.84097,-0.98647,5.27962,-13.53548,22.91178,-6.48965,4.33595,0.39503,80.1841,-3.030912,0.895703,0.434514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86276,11.90532,0.80455,50,5.79504,-4.30881,-129.19688,-1.26476,6.43702,30.45355,-12.33474,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-1,326611f0-14cc-11f1-ab96-797c45864edf,86.74622,NA,NA,9.05163,NA,NA,NA,NA,NA,NA,243c42f1-1d5f-4de6-be3f-eeb5a89b3261,2026-02-28,17:37:47,2026-02-28T17:37:47Z,2026-02-28T17:37:47Z,NA,v3,101,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,a00b2596-5bcb-49de-9ded-42c49a6f0ed4,55.21454,-130.42023,15.22677,5.8359,-0.76926,-6.16737,0.98283,-4.56739,3.21851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
