player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-15,13:40:45,2,1,"Pruett, Brad",822041,Right,GEO_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5645,-0.369034,-3.134069,2437.153892,140.040677,10:45:00,5.94862,1.83185,5.94305,-31.47124,3.95988,-2.44445,2.98318,-1.28198,81.59667,-6.173987,-3.572253,0.428414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42591,2.46528,-1.58052,50,5.90147,7.14168,-128.57671,-1.91853,0.7166,25.3892,-28.0261,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,19240410-2096-11f1-a720-71a86e0826d1,87.9813,NA,NA,6.96782,NA,NA,NA,NA,NA,NA,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:40:45,2026-03-15T17:40:45Z,2026-03-15T17:40:45Z,NA,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,6b53c97f-23dd-4beb-a3a7-a14b674cebe7,54.55778,-129.47358,12.6946,5.95176,-0.92852,-14.01305,-1.83236,7.11637,0.3583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-15,14:05:13,3,1,"Farley, Paul",812629,Right,GEO_BUL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.37722,-1.530131,-1.583061,2146.096956,214.146946,01:15:00,5.85929,1.31647,6.25914,-19.65509,11.79166,7.35579,2.80956,0.46934,85.803,-5.232369,-0.253615,0.403608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22725,6.82181,-1.20243,50,5.73598,3.44056,-135.71782,-4.24562,-7.92182,28.38469,-19.39005,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,841f87a0-2099-11f1-a720-71a86e0826d1,93.38882,NA,NA,7.57422,NA,NA,NA,NA,NA,NA,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:05:13,2026-03-15T18:05:13Z,2026-03-15T18:05:13Z,NA,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,12c3e097-16ee-4601-95f7-981752219cb6,54.24129,-136.60199,14.19234,5.85883,-3.64164,-9.69502,-1.31345,3.68732,-3.96091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-15,14:05:33,3,2,"Farley, Paul",812629,Right,GEO_BUL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.70895,-0.795732,-2.249637,2210.203296,205.891977,12:45:00,5.98308,1.42802,6.29465,-17.1871,14.67379,6.65831,3.81696,-0.09119,85.07343,-4.063508,-1.04674,0.406256,36.36759,-31.542208,-61.301196,NA,NA,NA,NA,7.44325,7.44325,-46.958825,0.135587,-4.07858,8.14819,-1.26567,50,5.91608,5.02307,-134.75644,-2.38003,-7.53256,28.08547,-17.12557,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,9010c7e0-2099-11f1-a720-71a86e0826d1,92.77991,3.86231,NA,7.63553,NA,NA,NA,2.05857,3.86231,0.07938,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:05:33,2026-03-15T18:05:33Z,2026-03-15T18:05:33Z,GroundBall,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,be467e45-b5b6-4358-9af2-2782c5b986ff,54.20698,-135.63041,14.04274,5.98185,-1.84711,-8.56278,-1.42562,5.25747,-3.76628,NA,2.04862,22.28549,NA,NA,NA,NA,NA,NA,NA,3.87503,-28.48607,NA,NA,NA,NA,NA,NA,NA,0.09756,-40.7073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-15,14:06:16,3,3,"Farley, Paul",812629,Right,GEO_BUL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34284,0.818689,0.781895,2318.437837,62.209297,08:00:00,5.89296,1.88939,5.19383,-48.91885,-8.36701,-18.40182,2.58666,1.09148,77.01756,-8.042402,-2.48478,0.458328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3903199999999991,-3.99532,-1.9475,50,5.93178,-0.86316,-122.40642,-0.14148,14.13397,25.95424,-38.18763,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,a9ebbd00-2099-11f1-a720-71a86e0826d1,82.23893,NA,NA,7.32528,NA,NA,NA,NA,NA,NA,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:06:16,2026-03-15T18:06:16Z,2026-03-15T18:06:16Z,NA,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,5bebcd73-6504-4bab-9e72-b4a069817642,55.30917,-123.52701,12.97712,5.90229,1.5073,-19.09382,-1.89705,-1.4734,7.06698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-15,14:06:38,3,4,"Farley, Paul",812629,Right,GEO_BUL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.66649,-0.518667,-0.539637,2542.017049,65.90105,08:15:00,5.79748,1.76345,5.3219900000000004,-48.02369,-7.91008,-20.61485,1.30873,-0.46089,77.54748,-9.206184,-4.20973,0.455845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.23272,-3.47418,-1.69901,50,5.71553,2.03136,-122.90987,-2.92065,15.48888,26.74881,-37.43275,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,b71703e0-2099-11f1-a720-71a86e0826d1,82.68697,NA,NA,7.11901,NA,NA,NA,NA,NA,NA,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:06:38,2026-03-15T18:06:38Z,2026-03-15T18:06:38Z,NA,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,3aa910c9-5934-418a-9502-ff1b4d9b709d,55.18188,-124.03247,13.37441,5.80514,-1.34967,-18.71638,-1.77062,1.38132,7.74444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-15,14:07:14,4,1,"Farley, Paul",812629,Right,GEO_BUL,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.69628,-0.808302,-1.229644,2467.954569,124.994411,10:15:00,5.99084,1.57473,5.60929,-34.14872,1.67476,-0.82291,2.39038,0.35817,81.50689,-7.063775,-1.376721,0.43078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08004,1.40425,-1.46903,50,5.89959,2.80069,-128.82216,-3.079,0.13466,26.45147,-29.81136,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,cc691580-2099-11f1-a720-71a86e0826d1,87.49813,NA,NA,7.18939,NA,NA,NA,NA,NA,NA,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:07:14,2026-03-15T18:07:14Z,2026-03-15T18:07:14Z,NA,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,77d9f4eb-f98b-4e6d-bfa8-3a22813928c8,54.89175,-129.82271,13.22574,5.99473,-1.95135,-14.90568,-1.57487,2.79559,0.06733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-15,14:07:35,4,2,"Farley, Paul",812629,Right,GEO_BUL,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,4,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,84.08895,-0.793291,-0.931113,2435.849426,67.474263,08:15:00,5.86049,1.60734,5.29521,-47.61058,-6.87843,-19.79568,1.14795,-0.91662,77.05908,-9.398113,-4.452753,0.459346,60.86711,-32.111532,-35.042399,NA,NA,NA,NA,3.66228,3.66228,-4.265847,0.026239,9.69445,-2.86437,-1.50747,50,5.75327,2.81761,-122.03729,-3.4695,14.46388,26.41031,-36.44763,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,d8de2bc0-2099-11f1-a720-71a86e0826d1,82.05673,1.24817,NA,7.02987,NA,NA,NA,2.0238,1.24817,0.86956,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:07:35,2026-03-15T18:07:35Z,2026-03-15T18:07:35Z,GroundBall,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,934703ea-6203-455d-af43-963070bd0b63,55.20835,-123.15928,13.20515,5.86778,-1.9211,-18.22382,-1.61412,2.20314,7.23194,NA,2.02316,62.05731,NA,NA,NA,NA,NA,NA,NA,1.24866,-47.56881,NA,NA,NA,NA,NA,NA,NA,0.87,-43.52147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-15,14:08:16,5,1,"Farley, Paul",812629,Right,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.46291,-0.030197,-2.035557,1644.507124,261.902742,02:45:00,5.74659,1.776,5.40218,-35.58482,3.57748,16.0441,2.75288,1.20476,77.89166,-6.55888,0.819112,0.450407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62296,2.21362,-1.60598,50,5.71916,3.70591,-123.9688,-1.36301,-13.34801,26.00737,-28.74746,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,f13dcb80-2099-11f1-a720-71a86e0826d1,83.68522,NA,NA,7.57125,NA,NA,NA,NA,NA,NA,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:08:16,2026-03-15T18:08:16Z,2026-03-15T18:08:16Z,NA,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,c9f2fb97-d05e-4746-bad9-b439832f66d2,55.09799,-125.03373,13.00369,5.75087,-0.18588,-14.37373,-1.76892,4.25247,-6.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-15,14:08:34,5,2,"Farley, Paul",812629,Right,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03152,1.861212,1.34278,2181.227169,55.677935,07:45:00,5.77347,1.71735,5.30166,-52.162350000000004,-10.27733,-17.15741,3.17504,1.54842,75.3684,-7.620947,-1.706756,0.465801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92662,-5.19418,-1.82675,50,5.90505,-2.07385,-120.39629,1.93059,12.94579,25.9835,-39.70686,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,fc211e30-2099-11f1-a720-71a86e0826d1,80.91954,NA,NA,7.66313,NA,NA,NA,NA,NA,NA,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:08:34,2026-03-15T18:08:34Z,2026-03-15T18:08:34Z,NA,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,48dcbf1e-ad32-4670-9dbd-dd44c160b03e,55.20047,-121.51345,12.99175,5.78534,3.63779,-19.85343,-1.72561,-2.63046,6.4729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-15,14:08:57,5,3,"Farley, Paul",812629,Right,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.21312,-0.06225,-1.778338,2255.154551,57.797435,08:00:00,5.73841,1.62779,5.45984,-50.38046,-9.84001,-17.79576,1.48175,-1.52035,76.85882,-9.198718,-4.950496,0.458264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35485,-4.46914,-1.45877,50,5.69875,4.55275,-122.1589,-2.01824,12.4398,27.35715,-38.82824,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,099c80e0-209a-11f1-a720-71a86e0826d1,82.250470000000007,NA,NA,7.3543,NA,NA,NA,NA,NA,NA,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:08:57,2026-03-15T18:08:57Z,2026-03-15T18:08:57Z,NA,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,0b193e93-9f70-4523-a3f0-be678abe8819,55.04242,-123.28297,13.67857,5.7489,-0.42285,-19.41412,-1.63534,4.04161,6.2199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
