player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-07,14:49:08,1,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"DiSanti, Matthew",1000396366,Right,CON_MOU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09777,-0.167099,2.110021,2453.123945,153.259086,11:00:00,5.73526,-2.12749,5.90549,-21.86592,13.83422,-6.44689,3.75788,-0.70526,81.07849,-4.264132,0.953608,0.430038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81693,7.45067,1.96156,50,5.70923,-4.44462,-128.00335,-1.06396,6.38744,24.28813,-19.70578,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-3,b577a080-1a5e-11f1-96f2-a92413220ee1,87.64916,NA,NA,7.01929,NA,NA,NA,NA,NA,NA,febf0970-b9f6-4a32-ab41-7c3a1a1575e6,2026-03-07,19:49:08,2026-03-07T19:49:08Z,2026-03-07T19:49:08Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,0d894e74-ef3e-4c7c-8a31-f517932f23ae,54.59149,-128.87162,12.14407,5.73468,-0.3595,-9.85289,2.12452,-4.67297,3.19372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-07,14:49:25,1,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"DiSanti, Matthew",1000396366,Right,CON_MOU,Undefined,1,Top,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92316,-2.338029,3.339372,2558.49093,148.292788,11:00:00,5.65762,-2.19185,5.7187,-22.70493,14.17017,-8.11162,1.58279,0.2463,80.59026,-6.543721,1.890918,0.437057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97095,8.11406,1.91779,50,5.44775,-7.03231,-126.13974,-5.90021,8.11637,22.43882,-18.92579,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-3,bf1c7fc0-1a5e-11f1-96f2-a92413220ee1,86.24149,NA,NA,6.33289,NA,NA,NA,NA,NA,NA,febf0970-b9f6-4a32-ab41-7c3a1a1575e6,2026-03-07,19:49:25,2026-03-07T19:49:25Z,2026-03-07T19:49:25Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,c7c050e4-58af-4c2b-b90d-26854a510dc2,54.78139,-126.98745,11.21941,5.65714,-5.18522,-9.4629,2.18925,-7.33894,4.05819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-07,14:49:45,1,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"DiSanti, Matthew",1000396366,Right,CON_MOU,Undefined,1,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.25608,-0.95608,3.053128,2268.066483,109.180602,09:45:00,5.63111,-2.20071,5.84044,-27.88281,7.42237,-17.99784,2.41765,-0.86037,81.38004,-6.135835,-0.172137,0.427652,83.88261,41.393673,51.777894,4962.110841,55.35688,77.41179,95.05534,274.02082,99.10378,69.32398,4.780204,10.10052,4.41142,1.96262,50,5.53678,-6.14325,-129.48166,-3.12261,17.0764,28.08394,-24.71589,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-3,cb22a790-1a5e-11f1-96f2-a92413220ee1,88.13807,86.38576,NA,7.87604,NA,NA,NA,0.43402,2.62812,0.87745,febf0970-b9f6-4a32-ab41-7c3a1a1575e6,2026-03-07,19:49:45,2026-03-07T19:49:45Z,2026-03-07T19:49:45Z,FlyBall,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,2b140c80-ae99-4e3e-88e7-548837bc3ad7,54.65835,-130.48812,14.04197,5.63282,-2.23686,-12.35794,2.19375,-6.75523,8.5382,NA,0.42071,57.41977,-20.40355,7.86141,-3.65808,1.49992,-0.40065,0.05742,-0.0033,2.63619,81.178210000000007,-22.36729,0.8858,0.67286,-0.39975,0.10187,-0.01209,5.3e-4,0.88575,72.33778,-5.50819,-0.55018,0.85084,-0.34877,0.07039,-0.00647,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-07,14:50:14,1,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"DiSanti, Matthew",1000396366,Right,CON_MOU,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83243,-0.851794,2.029381,2469.143235,138.237856,10:30:00,5.69475,-2.14608,5.78361,-21.20174,15.06087,-12.44713,3.13491,-1.2945,80.47893,-4.831097,-0.199281,0.433412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85595,8.24441,1.98612,50,5.61175,-3.98737,-127.53763,-2.56636,11.32967,25.41762,-18.54989,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-3,dcb6ede0-1a5e-11f1-96f2-a92413220ee1,86.96677,NA,NA,7.35349,NA,NA,NA,NA,NA,NA,febf0970-b9f6-4a32-ab41-7c3a1a1575e6,2026-03-07,19:50:14,2026-03-07T19:50:14Z,2026-03-07T19:50:14Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,e81b8d65-1a35-41bb-87d1-5de306114e4b,54.71336,-128.47354,12.70881,5.69367,-1.88332,-9.27495,2.14062,-4.40455,5.66483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-07,14:50:32,1,5,"Ritchey, Rece",695313,Left,MIL_UNI2,"DiSanti, Matthew",1000396366,Right,CON_MOU,Undefined,1,Top,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.4829,-0.707625,2.616898,2342.782028,115.422868,09:45:00,5.67697,-2.20048,5.80119,-24.68104,10.5902,-19.76257,2.96136,-1.41182,81.23573,-5.324234,-0.922548,0.427447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.79284,5.97075,1.99704,50,5.60422,-5.06407,-129.79119,-2.4349,18.27725,29.00119,-22.0628,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-3,e755e490-1a5e-11f1-96f2-a92413220ee1,88.18046,NA,NA,8.24717,NA,NA,NA,NA,NA,NA,febf0970-b9f6-4a32-ab41-7c3a1a1575e6,2026-03-07,19:50:32,2026-03-07T19:50:32Z,2026-03-07T19:50:32Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,a514d407-d2a4-4376-8493-4bda85136d44,54.69582,-130.83623,14.50059,5.67763,-1.63988,-11.0314,2.19139,-5.72269,9.13863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-07,14:50:51,1,6,"Ritchey, Rece",695313,Left,MIL_UNI2,"DiSanti, Matthew",1000396366,Right,CON_MOU,Undefined,1,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.43664,-1.390546,3.380724,2359.673106,115.687417,09:45:00,5.70907,-2.04494,6.12517,-22.42997,11.70123,-21.91592,2.552,-0.7425,82.15295,-5.619826,-0.565448,0.420482,70.59948,18.836955,159.127931,2769.313684,NA,NA,NA,120.89833,37.42795,162.430652,1.471854,12.32883,6.7993,1.79736,50,5.5909,-6.83439,-131.16638,-3.89456,21.32604,29.58814,-20.41287,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-3,f2cf35b0-1a5e-11f1-96f2-a92413220ee1,89.6411,12.88465,NA,8.28369,NA,NA,NA,0.78913,2.26527,0.76084,febf0970-b9f6-4a32-ab41-7c3a1a1575e6,2026-03-07,19:50:51,2026-03-07T19:50:51Z,2026-03-07T19:50:51Z,LineDrive,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,da50d605-85fb-475b-a922-d34381269dcc,54.37356,-132.14927,14.79407,5.70901,-3.21646,-10.20644,2.03616,-7.54283,10.66302,NA,0.76358,-91.33025,8.5034,NA,NA,NA,NA,NA,NA,2.66568,29.58958,-21.4916,NA,NA,NA,NA,NA,NA,0.92978,33.27724,-6.25619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-07,14:51:15,1,7,"Ritchey, Rece",695313,Left,MIL_UNI2,"DiSanti, Matthew",1000396366,Right,CON_MOU,Undefined,1,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.76174,-0.326474,1.233396,2368.583216,257.139703,02:30:00,5.56787,-2.23987,5.3812,-41.229,4.04142,10.83422,1.82602,-0.18068,72.55454,-7.878027,3.160904,0.48426,84.84222,31.226831,-37.317103,3441.541478,83.23603,58.67689,-71.91461,288.82584,273.36756,-47.918615,4.663613,-5.09414,2.55146,2.12147,50,5.50963,-2.92029,-115.66203,-2.04917,-6.81074,24.19713,-28.76281,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-3,00e88610-1a5f-11f1-96f2-a92413220ee1,77.83511,70.37092,NA,7.2072,NA,NA,NA,2.41549,1.92208,0.36659,febf0970-b9f6-4a32-ab41-7c3a1a1575e6,2026-03-07,19:51:15,2026-03-07T19:51:15Z,2026-03-07T19:51:15Z,FlyBall,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,ea2db269-8771-4a1f-99ab-b310dfe3a064,55.1166,-116.72755,12.09856,5.57198,-0.78261,-14.3814,2.24346,-2.62038,-3.40537,NA,2.41709,84.58916,-22.06597,5.56971,-1.08325,0.15116,-0.01606,0.00167,-1.1e-4,1.92268,64.49216,-15.81311,-0.21026,0.53751,-0.24987,0.06832,-0.00967,5.4e-4,0.36625,-64.50022,7.05385,-0.94344,0.0321,0.02183,-0.00501,3.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-07,14:51:56,1,8,"Ritchey, Rece",695313,Left,MIL_UNI2,"DiSanti, Matthew",1000396366,Right,CON_MOU,Undefined,1,Top,0,3,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.97262,-0.076574,2.116703,2499.015795,148.245524,11:00:00,5.68051,-2.17032,5.6582,-22.14785,14.44957,-8.19335,3.7634,-0.87828,79.94643,-4.237378,0.653799,0.435408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72721,7.70205,1.99622,50,5.66017,-4.353,-127.59437,-0.88653,7.76047,27.27756,-19.52988,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-3,1923d4f0-1a5f-11f1-96f2-a92413220ee1,86.56804,NA,NA,8.02619,NA,NA,NA,NA,NA,NA,febf0970-b9f6-4a32-ab41-7c3a1a1575e6,2026-03-07,19:51:56,2026-03-07T19:51:56Z,2026-03-07T19:51:56Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,06b48f50-f6ee-4a20-82b5-51df607ea04d,54.83642,-128.62416,13.63878,5.67972,-0.14923,-9.76494,2.16609,-4.64598,3.88023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-07,14:52:26,2,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Swaim, Kaden",1000113858,Right,CON_MOU,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.35811,0.161423,0.945502,2354.412688,265.270022,02:45:00,5.61216,-2.16733,5.40198,-43.27589,2.8054,13.19721,2.15711,-0.18153,71.56842,-7.788567,3.294393,0.488578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31496,1.84032,2.0735,50,5.59657,-2.42951,-114.97747,-1.1348800000000001,-8.26998,25.63245,-29.764,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-3,2b543430-1a5f-11f1-96f2-a92413220ee1,77.14727,NA,NA,7.78968,NA,NA,NA,NA,NA,NA,febf0970-b9f6-4a32-ab41-7c3a1a1575e6,2026-03-07,19:52:26,2026-03-07T19:52:26Z,2026-03-07T19:52:26Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,0a58f75f-ad81-48e5-81e6-4aab2d40d8ca,55.09403,-116.10756,12.81622,5.61768,0.17736,-14.882,2.17258,-2.0649,-4.13499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-07,14:52:41,2,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Swaim, Kaden",1000113858,Right,CON_MOU,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.14338,-0.166125,1.189447,2352.443642,266.207021,02:45:00,5.57253,-2.29927,5.31018,-43.57837,2.2052,10.86725,1.78504,-0.27706,72.5124,-8.106959,3.120822,0.486997,92.68149,9.821077,16.68369,2008.064078,103.06274,10.74333,38.44481,185.14749,184.89963,22.864318,1.689026,-5.12607,1.56551,2.18312,50,5.52581,-2.81581,-114.84586,-1.82285,-6.80752,22.39421,-30.09503,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260307-MillersvilleU-3,3414f500-1a5f-11f1-96f2-a92413220ee1,77.39767,10.95605,NA,6.63098,NA,NA,NA,-0.00354,1.60631,0.18035,febf0970-b9f6-4a32-ab41-7c3a1a1575e6,2026-03-07,19:52:41,2026-03-07T19:52:41Z,2026-03-07T19:52:41Z,LineDrive,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,80dc1a51-3ad1-4558-9540-e6a978330d93,55.18842,-115.85315,11.19711,5.57736,-0.46917,-15.04751,2.30289,-2.50961,-3.40376,243.852286,-0.00352,128.29867,-23.02421,5.2595,-0.67034,-0.15177,0.12007,-0.03012,0.00271,1.60627,23.19228,-14.43079,0.26243,-0.57049,0.59238,-0.2879,0.07043,-0.00683,0.18033,38.45509,3.8511,-1.1895,0.10347,0.15875,-0.10036,0.02635,-0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
