player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-04,16:06:04,2,4,"Lunn, Aaron",10278956,Right,MOU_ALO,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,3,Bottom,1,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,e678e480-180d-11f1-aa3d-571051394fe6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,21:06:04,2026-03-04T21:06:04Z,2026-03-04T21:06:04Z,NA,v3,643-145787,NA,NA,"McCarty, Liam",10100730,Right,MOU_ALO,af3247f1-d4e4-4ac4-aa16-d46e192619db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-04,16:06:05,3,1,"Wensel, Brock",10284969,Left,MOU_ALO,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.07172,-0.328218,0.904664,2158.093419,159.775972,11:15:00,6.0454,-1.63972,5.39667,-26.96442,18.75399,-6.34839,3.49074,-1.32087,72.00422,-5.366896,-0.224239,0.48665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44484,9.96607,1.56359,50,5.99764,-1.55608,-114.69691,-1.47318,4.569,22.07547,-18.9558,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,f5b7c920-180d-11f1-aa3d-571051394fe6,77.45282,NA,NA,7.06751,NA,NA,NA,NA,NA,NA,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,21:06:05,2026-03-04T21:06:05Z,2026-03-04T21:06:05Z,NA,v3,643-145787,NA,NA,"McCarty, Liam",10100730,Right,MOU_ALO,38169984-c4fd-4410-83c7-9d11987f38b4,55.10118,-115.67456,11.03774,6.04429,-0.63369,-9.4779,1.63698,-1.75843,2.2845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-04,16:06:21,3,2,"Wensel, Brock",10284969,Left,MOU_ALO,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,3,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.00854,-1.147638,0.923728,2191.740427,158.765226,11:15:00,5.98682,-1.62795,5.57672,-28.04557,17.34505,-6.16185,2.5775,-1.27858,72.23389,-6.375689,-0.176067,0.484902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37516,9.54871,1.55254,50,5.8699,-1.60757,-114.65048,-3.13657,4.48264,21.62968,-19.49216,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,fefed0f0-180d-11f1-aa3d-571051394fe6,77.73201,NA,NA,6.77465,NA,NA,NA,NA,NA,NA,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,21:06:21,2026-03-04T21:06:21Z,2026-03-04T21:06:21Z,NA,v3,643-145787,NA,NA,"McCarty, Liam",10100730,Right,MOU_ALO,3d0e95f6-0b8b-4f7e-beba-45c9fa28bbc7,54.92175,-115.57527,10.81484,5.98619,-2.30317,-9.74608,1.62537,-1.79922,2.24132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-04,16:06:36,3,3,"Wensel, Brock",10284969,Left,MOU_ALO,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,3,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86554,0.352764,0.48262,2248.442758,168.948553,11:45:00,6.06675,-1.53881,5.56271,-32.56273,14.01702,-2.45339,3.68278,-1.29236,71.34665,-5.68776,0.044922,0.491213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37154,7.43496,1.4988,50,6.07594,-0.85788,-113.06111,-0.30087,1.77756,20.3694,-22.53816,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,07f791b0-180e-11f1-aa3d-571051394fe6,76.73337,NA,NA,6.51889,NA,NA,NA,NA,NA,NA,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,21:06:36,2026-03-04T21:06:36Z,2026-03-04T21:06:36Z,NA,v3,643-145787,NA,NA,"McCarty, Liam",10100730,Right,MOU_ALO,c26bff3f-2c03-4889-856d-820eedd86287,54.93623,-113.94697,10.1847,6.06771,0.6793,-11.26908,1.53779,-0.93519,0.88878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-04,16:06:58,3,4,"Wensel, Brock",10284969,Left,MOU_ALO,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,3,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.97911,-2.661585,2.180785,2179.549723,151.797983,11:00:00,5.99352,-1.57043,5.51391,-26.286,17.76343,-8.81709,1.31054,-0.26493,73.97572,-7.518319,0.609582,0.477685,93.58965,9.055633,13.890017,1914.147192,104.87981,9.39831,33.169,182.30449,179.47638,20.064581,1.67145,5.04284,10.07004,1.38647,50,5.74366,-4.07959,-116.0424,-6.2082,6.93571,19.95516,-18.32416,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,156538c0-180e-11f1-aa3d-571051394fe6,78.90647,9.59818,NA,6.00339,NA,NA,NA,0.46908,1.15783,0.25979,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,21:06:58,2026-03-04T21:06:58Z,2026-03-04T21:06:58Z,LineDrive,v3,643-145787,NA,NA,"McCarty, Liam",10100730,Right,MOU_ALO,96fd36f1-fe63-454c-9a71-05b94c8397fd,54.98771,-116.89696000000001,9.97758,5.99271,-5.42348,-9.16208,1.56754,-4.3766,3.46785,241.976346,0.46909,131.5885,-23.17163,4.34553,-0.60171,-0.13676,0.14355,-0.04852,0.00639,1.15782,21.60663,-14.40096,1.01509,-0.6613,0.57741,-0.3167,0.09609,-0.01227,0.25977,32.54425,4.59924,-1.17207,-0.45746,0.79042,-0.4827,0.15026,-0.01935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-04,16:07:39,4,1,"Wensel, Brock",10284969,Left,MOU_ALO,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,3,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.07989,-2.04915,2.216025,2181.532609,160.137455,11:15:00,6.0237,-1.64456,5.61066,-26.76545,18.09702,-6.05489,1.87827,-0.07961,73.1004,-7.010963,1.135455,0.482073,97.45486,12.464112,-5.134132,1333.465986,109.61453,20.38837,-9.19341,281.12824,281.12824,-3.296684,2.807283,3.64614,10.11812,1.45909,50,5.83111,-4.21225,-114.78615,-4.91093,4.90704,19.51635,-18.55693,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,2ddec920-180e-11f1-aa3d-571051394fe6,78.18822,22.78138,NA,5.97949,NA,NA,NA,0.46603,1.80402,0.04879,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,21:07:39,2026-03-04T21:07:39Z,2026-03-04T21:07:39Z,LineDrive,v3,643-145787,NA,NA,"McCarty, Liam",10100730,Right,MOU_ALO,57290bc0-5168-4fd1-84c6-0bdc2239e698,54.89023,-115.61461,9.75818,6.02285,-4.12319,-9.27846,1.64233,-4.42055,2.45352,183.045952,0.46602,139.00319,-22.86261,4.8204,-0.74315,0.01568,0.03022,-0.00755,6.5e-4,1.80406,30.85075,-11.00959,-0.33784,-0.059,0.17303,-0.07707,0.01629,-0.00138,0.04877,-12.49037,2.31248,0.12858,0.06033,-0.11031,0.04898,-0.01018,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-04,16:08:37,5,1,"Wensel, Brock",10284969,Left,MOU_ALO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,3,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.99633,-0.884479,1.982791,2256.057077,163.802491,11:30:00,6.02432,-1.69013,5.60094,-27.46478,17.67812,-4.72847,2.90929,-0.23231,72.56277,-5.998983,1.139279,0.483578,76.86344,51.507113,63.510305,4896.630176,25.66405,88.90428,106.96428,198.57624,76.78448,82.186566,4.537964,2.93654,9.62445,1.52341,50,5.93086,-3.78906,-114.67365,-2.59113,3.92344,20.53585,-19.31498,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,506c0020-180e-11f1-aa3d-571051394fe6,77.94498,89.12868,NA,6.43357,NA,NA,NA,0.20587,2.72122,0.09531,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,21:08:37,2026-03-04T21:08:37Z,2026-03-04T21:08:37Z,FlyBall,v3,643-145787,NA,NA,"McCarty, Liam",10100730,Right,MOU_ALO,7a646e7d-9bb0-461f-939f-f974bb2374c6,54.89914,-115.54766,10.26792,6.02365,-1.76908,-9.65749,1.68823,-3.95604,1.96172,217.925813,0.24186,30.47455,-12.24253,-1.47011,4.49719,-2.43155,0.62655,-0.07836,0.0038,2.71791,88.35491,-27.93985,4.80704,-2.3915,1.16924,-0.35398,0.05528,-0.00341,0.08782,63.01237,-6.76165,2.63616,-2.34157,1.32561,-0.40571,0.0619,-0.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-04,16:09:01,5,2,"Wensel, Brock",10284969,Left,MOU_ALO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,3,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23114,-2.746353,2.063508,2179.702256,175.670256,11:45:00,6.07792,-1.53924,5.54595,-27.58553,17.78107,-1.23106,1.20888,0.28746,72.53297,-7.864199,1.844025,0.484774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22579,10.25067,1.3613,50,5.82173,-4.08967,-114.81185,-6.3419,1.6296,22.05554,-18.54661,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,5e54f1b0-180e-11f1-aa3d-571051394fe6,77.75258,NA,NA,6.69817,NA,NA,NA,NA,NA,NA,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,21:09:01,2026-03-04T21:09:01Z,2026-03-04T21:09:01Z,NA,v3,643-145787,NA,NA,"McCarty, Liam",10100730,Right,MOU_ALO,fa633c00-34db-4782-a166-53582f807a66,54.95422,-115.75965,11.02777,6.07714,-5.54489,-9.2733,1.53855,-4.1597,0.8148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-04,16:09:17,5,3,"Wensel, Brock",10284969,Left,MOU_ALO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,3,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.71801,-0.904978,2.557054,1483.481138,131.469608,10:30:00,5.61097,-2.03265,5.04809,-40.74392,10.19662,-9.48815,1.36112,-0.4098,68.84947,-8.351015,0.880403,0.513692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52599,5.848,1.79684,50,5.49258,-4.52141,-109.6177,-3.07189,6.6463,21.45943,-25.14042,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,6801e740-180e-11f1-aa3d-571051394fe6,73.3755,NA,NA,6.86854,NA,NA,NA,NA,NA,NA,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,21:09:17,2026-03-04T21:09:17Z,2026-03-04T21:09:17Z,NA,v3,643-145787,NA,NA,"McCarty, Liam",10100730,Right,MOU_ALO,b00cc734-9f9a-416e-a09b-2f37cf55e73b,55.45097,-110.67967,10.72971,5.61381,-1.82776,-12.57021,2.02873,-4.85032,3.32315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-04,16:09:36,5,4,"Wensel, Brock",10284969,Left,MOU_ALO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,3,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60482,-1.010954,2.159546,1492.115571,141.28529,10:45:00,5.63884,-2.08544,5.09419,-37.47935,11.45623,-7.9689,1.56202,-0.71332,70.60274,-7.841993,0.74991,0.503482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5463,6.42319,1.88785,50,5.51403,-3.87527,-111.11352,-3.2025,5.70701,19.14565,-24.11098,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20260304-BridgeforthField-1,734470f0-180e-11f1-aa3d-571051394fe6,74.86358,NA,NA,6.00208,NA,NA,NA,NA,NA,NA,82202212-eb96-4562-b368-a61313ad09b3,2026-03-04,21:09:36,2026-03-04T21:09:36Z,2026-03-04T21:09:36Z,NA,v3,643-145787,NA,NA,"McCarty, Liam",10100730,Right,MOU_ALO,56d645f4-0bf9-482c-b682-20be06092e1a,55.40597,-112.04113,9.57283,5.64089,-2.03431,-12.05549,2.0823,-4.15177,2.8535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
