player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-28,14:26:17,1,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,1,Top,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,9359aee0-14f4-11f1-8551-45598584a79a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,22:26:17,2026-02-28T22:26:17Z,2026-02-28T22:26:17Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,935987d0-14f4-11f1-8551-45598584a79a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-28,15:43:57,4,1,"Novella, Noe",10304863,Right,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Bottom,2,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,4a3a5970-14ff-11f1-8551-45598584a79a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:43:57,2026-02-28T23:43:57Z,2026-02-28T23:43:57Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,69cc0f73-2b35-4ec1-96fa-2485e16c65b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-28,15:43:58,4,2,"Novella, Noe",10304863,Right,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Bottom,2,1,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,4e182fe0-14ff-11f1-8551-45598584a79a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:43:58,2026-02-28T23:43:58Z,2026-02-28T23:43:58Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,0007f74b-e32c-4382-adb2-fdcfe13174ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-28,15:43:59,4,3,"Novella, Noe",10304863,Right,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Bottom,2,2,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,50911f20-14ff-11f1-8551-45598584a79a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:43:59,2026-02-28T23:43:59Z,2026-02-28T23:43:59Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,6ae86ef9-26f5-439b-a4ec-75be21ca1bbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-28,15:44:00,4,4,"Novella, Noe",10304863,Right,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Bottom,2,3,0,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,52dd8020-14ff-11f1-8551-45598584a79a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:44:00,2026-02-28T23:44:00Z,2026-02-28T23:44:00Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,13753826-08f9-477e-a7f4-c4b05057e72a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-28,16:06:32,5,1,"Romero, Nick",10178513,Left,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.50026,1.533016,0.89455,2060.0124,337.275318,05:15:00,7.01067,-0.52185,5.21902,-71.36972,-14.47221,6.89855,2.50512,0.89418,65.28753,-11.361427,2.12177,0.542898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1715,-7.26532,0.4338,50,7.09806,-1.87021,-103.68646,0.46408,-3.39009,20.26538,-39.94009,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,81326f00-1502-11f1-8551-45598584a79a,69.42825,NA,NA,6.21273,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:06:32,2026-03-01T00:06:32Z,2026-03-01T00:06:32Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,92af7049-5c75-4390-93f5-49e75d715d9d,55.28436,-104.71418,10.13269,7.02317,2.48958,-19.97005,0.52428,-1.69829,-1.69504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-28,16:06:53,5,2,"Romero, Nick",10178513,Left,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,6,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63963,-3.398069,1.431725,1993.914984,161.366311,11:30:00,7.19062,0.03468,5.3436,-26.97816,11.66914,-3.55378,1.7501,1.08186,79.40569,-8.320959,0.799651,0.447436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15921,7.06024,-0.16105,50,6.86461,-2.9559,-124.21645,-8.32523,3.40636,22.61804,-21.03582,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,8df72be0-1502-11f1-8551-45598584a79a,84.24096,NA,NA,6.23394,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:06:53,2026-03-01T00:06:53Z,2026-03-01T00:06:53Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,8457752e-39df-414c-83a1-13bfa7730706,55.15741,-125.15202,11.30902,7.19098,-7.45511,-10.51791,-0.03587,-3.0968,1.70318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-28,16:07:10,5,3,"Romero, Nick",10178513,Left,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.41116,-3.284532,-0.803509,2003.634559,169.136696,11:45:00,7.0855,-0.34123,5.67914,-19.81387,18.63568,-3.35197,2.36882,-1.36965,78.78902,-6.983653,-1.402916,0.44629,80.51118,44.653604,36.655002,4660.456426,76.15962,83.69233,79.3707,239.81556,100.03176,54.474351,4.855931,1.5176,10.72882,0.41119,50,6.79613,1.87157,-123.95046,-7.72251,2.37521,23.37958,-15.38239,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,984829a0-1502-11f1-8551-45598584a79a,84.45733,88.34432,NA,6.62214,NA,NA,NA,1.84927,2.66481,1.35871,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:07:10,2026-03-01T00:07:10Z,2026-03-01T00:07:10Z,FlyBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,96008e54-2824-4df1-95f5-846d7d5ab5a6,54.8221,-124.85669,11.68979,7.08391,-7.12627,-7.69119,0.34043,1.7795,1.1876,NA,1.87616,66.83036,-18.50313,2.09843,1.6698,-1.02648,0.24719,-0.02717,0.0011,2.6725,82.79546,-22.57934,0.08955,1.66593,-0.97244,0.27805,-0.03922,0.00216,1.36155,50.06664,-1.15891,-1.76978,1.33175,-0.6018,0.16085,-0.02253,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-28,16:07:36,5,4,"Romero, Nick",10178513,Left,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82089,1.379543,1.060379,2071.878545,251.98302,02:30:00,6.88099,-0.7905,5.22994,-45.07018,2.43252,2.72496,4.42245,0.4335,71.0429,-6.850748,1.54356,0.496056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04744,1.29992,0.69072,50,6.97464,-2.19909,-112.85848,1.17482,-1.34513,21.36465,-30.50469,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,a7d8b0b0-1502-11f1-8551-45598584a79a,75.98426,NA,NA,6.778,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:07:36,2026-03-01T00:07:36Z,2026-03-01T00:07:36Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,9e9c9773-b571-4371-b9b2-ea0a25752ef4,55.26837,-113.85144,10.68233,6.88709,2.59258,-15.25235,0.79147,-2.13658,-0.67257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-28,16:07:56,5,5,"Romero, Nick",10178513,Left,WES_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.45475,-0.281975,-0.136855,2009.201927,234.117312,01:45:00,6.84508,-0.8949,5.08405,-43.70156,3.70248,3.30366,2.9375,-0.7486,72.06789,-8.180745,0.448295,0.49554,62.2502,54.320517,144.526519,4696.325041,NA,NA,NA,NA,24.28432,NA,NA,-1.69413,2.26043,0.90508,50,6.78356,0.14032,-112.58331,-2.05954,-2.20066,18.1251,-29.23775,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,b391a2e0-1502-11f1-8551-45598584a79a,76.06332,32.07121,NA,5.38686,NA,NA,NA,2.08389,2.96536,0.72751999999999994,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-03-01,00:07:56,2026-03-01T00:07:56Z,2026-03-01T00:07:56Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,51e2390d-ccff-4658-9c33-34c3033bc381,55.41804,-113.45222,9.06255,6.8487,-0.65789,-14.61888,0.89582,0.24582,-1.10033,344.44492,2.09307,-43.62586,0.19134,NA,NA,NA,NA,NA,NA,2.99321,73.39194,-28.59639,NA,NA,NA,NA,NA,NA,0.73128,30.80052,-3.81471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
