player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-27,20:34:11,1,2,"Vanegas, Alejandro",1000352167,Right,IWC,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40087,0.237458,-4.098554,2596.984805,47.591609,07:30:00,6.22628,2.47149,5.02853,-53.29621,-4.38646,-6.62229,2.00955,-1.95399,70.69748,-9.367076,-5.264666,0.503349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97579,-1.65441,-2.07372,50,6.2068,8.29454,-111.91898,-1.44565,2.47728,22.36129,-34.24841,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,f7ab9310-144d-11f1-9be2-c38a54ddac64,74.88332,NA,NA,6.70339,NA,NA,NA,NA,NA,NA,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:34:11,2026-02-28T02:34:11Z,2026-02-28T02:34:11Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,6a0d65b8-2dd4-4231-8c73-e6f3a08f1131,55.46646,-113.00589,11.18065,6.23661,0.21906,-17.1242,-2.47397,8.17412,1.23864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-27,20:34:27,1,3,"Vanegas, Alejandro",1000352167,Right,IWC,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.09849,-2.430373,-4.099284,2327.173275,219.01248,01:15:00,6.19825,2.63031,5.75653,-21.39726,15.25001,11.31926,2.14579,-0.24856,79.97574,-6.451361,-2.079348,0.435705,99.10895,0.699456,20.606548,1506.229758,NA,NA,NA,58.56062,58.09578,23.05146,0.430154,-7.00185,8.87493,-2.29706,50,5.98341,8.65248,-127.44779,-6.0969,-11.42562,28.12114,-17.69197,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,01223660-144e-11f1-9be2-c38a54ddac64,86.50914,2.0307,NA,8.12275,NA,NA,NA,-0.32378,1.97922,0.28944,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:34:27,2026-02-28T02:34:27Z,2026-02-28T02:34:27Z,GroundBall,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,f4fedca1-ca4d-4f0f-a5fb-6b4e2ed9835e,54.73852,-128.48908,14.06057,6.19704,-5.44179,-8.84598,-2.62529,9.07556,-5.71281,265.69722,-0.30875,135.5816,-22.38384,NA,NA,NA,NA,NA,NA,1.98345,1.64326,-14.56251,NA,NA,NA,NA,NA,NA,0.28276,51.3649,3.01858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-27,20:35:06,2,1,"Vanegas, Alejandro",1000352167,Right,IWC,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95783,0.485065,-0.906227,2409.382437,124.835414,10:15:00,6.24636,2.57324,5.10865,-37.1686,4.72544,-4.85803,3.60603,1.31457,75.8065,-6.298888,-1.76587,0.465852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14386,2.64315,-2.484,50,6.26336,2.11622,-120.33181,-0.34739,3.13661,23.81699,-28.30689,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,186bd240-144e-11f1-9be2-c38a54ddac64,80.91082,NA,NA,7.15132,NA,NA,NA,NA,NA,NA,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:35:06,2026-02-28T02:35:06Z,2026-02-28T02:35:06Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,6d3086ae-8333-435d-9b26-aa23aaad1330,55.38582,-121.39314,11.9085,6.25073,0.91402,-14.15345,-2.57519,1.97645,1.56831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-27,20:35:24,2,2,"Vanegas, Alejandro",1000352167,Right,IWC,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92456,-1.450222,-4.415952,2301.250852,211.204219,01:00:00,6.20628,2.54953,5.53911,-15.40816,22.59391,12.86906,3.56257,-0.51337,78.53573,-4.418574,-2.131771,0.443685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79217,12.2032,-2.17471,50,6.07035,9.13866,-125.68335,-3.60332,-12.35593,27.53242,-12.82355,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,22c70930-144e-11f1-9be2-c38a54ddac64,84.95307,NA,NA,8.38883,NA,NA,NA,NA,NA,NA,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:35:24,2026-02-28T02:35:24Z,2026-02-28T02:35:24Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,38851a8b-3322-47fe-9723-ef5fd9a58c05,54.9543,-126.764,13.76621,6.2019,-3.09999,-6.41178,-2.54292,9.62363,-6.17796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-27,20:35:40,2,3,"Vanegas, Alejandro",1000352167,Right,IWC,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60655,-0.098512,-1.502116,2709.233526,55.61671,07:45:00,6.17505,2.52273,4.89198,-57.38672,-6.27575,-11.6239,1.29961,0.13291,69.48005,-10.398259,-3.555171,0.514551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3213,-2.64311,-2.36518,50,6.11677,3.33507,-109.63794,-2.21076,6.41924,20.99991,-35.36252,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,2c669140-144e-11f1-9be2-c38a54ddac64,73.25305,NA,NA,6.1265,NA,NA,NA,NA,NA,NA,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:35:40,2026-02-28T02:35:40Z,2026-02-28T02:35:40Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,15330f84-2c45-4027-90a7-86857117f058,55.60667,-110.70663,10.49996,6.18348,-0.41116,-17.68126,-2.52659,3.00839,3.20962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-27,20:36:00,2,4,"Vanegas, Alejandro",1000352167,Right,IWC,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.25736,-0.336308,-2.350977,2338.114681,227.4788,01:30:00,6.23137,2.57006,5.55539,-21.13466,15.44824,15.49253,4.15566,1.66332,80.02276,-4.313741,0.41016,0.435322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45772,8.25737,-2.37705,50,6.18861,4.5586,-127.96179,-1.43595,-13.93225,28.00807,-18.57188,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,384b7570-144e-11f1-9be2-c38a54ddac64,86.58521,NA,NA,8.2346,NA,NA,NA,NA,NA,NA,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:36:00,2026-02-28T02:36:00Z,2026-02-28T02:36:00Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,bee2e12c-c037-4996-8c8f-b0da973b95e1,54.93842,-129.03817,14.00404,6.23009,-0.72221,-9.28594,-2.56253,5.09403,-6.96613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-27,20:39:17,3,1,"Perkins, Ashton",10309951,Right,IWC,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5386,0.094756,-3.391544,2540.378509,46.586622,07:30:00,6.07718,1.74945,5.20193,-58.8418,-9.20607,-11.49103,1.26297,-2.40155,70.1506,-10.502554,-5.426404,0.507071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63685,-4.06288,-1.42638,50,6.04192,7.02577,-110.83868,-1.86987,5.69155,22.27011,-37.16108,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,adf18fd0-144e-11f1-9be2-c38a54ddac64,74.3337,NA,NA,6.388,NA,NA,NA,NA,NA,NA,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:39:17,2026-02-28T02:39:17Z,2026-02-28T02:39:17Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,d27d080c-9923-4074-b3ca-1f2528404414,55.2957,-111.89765,11.13506,6.08882,-0.10281,-18.58054,-1.75403,6.75513,2.84578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-27,20:39:33,3,2,"Perkins, Ashton",10309951,Right,IWC,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.20225,-1.417751,-2.77398,1945.594042,231.053262,01:45:00,6.19141,1.72775,5.62835,-21.37954,16.12418,18.32088,3.08515,0.66423,78.96198,-5.447046,0.495544,0.440767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12233,8.98623,-1.50348,50,6.0572,5.33263,-126.36569,-3.80462,-16.20776,28.09378,-17.78535,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,b768cf60-144e-11f1-9be2-c38a54ddac64,85.51564,NA,NA,8.24026,NA,NA,NA,NA,NA,NA,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:39:33,2026-02-28T02:39:33Z,2026-02-28T02:39:33Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,dbe06d78-615a-4a99-a926-d6837fc77a46,54.86688,-127.44311,14.04689,6.19004,-3.12254,-8.89268,-1.71991,5.95421,-8.10388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-27,20:39:50,3,3,"Perkins, Ashton",10309951,Right,IWC,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.45833,0.223423,-2.535036,2489.853301,28.688465,07:00:00,6.02639,1.83838,5.29831,-64.16503,-14.86517,-9.0078,0.88926,-1.29371,70.41027,-11.324546,-4.137933,0.505352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77807,-7.20276,-1.60096,50,5.99921,5.25183,-110.92423,-1.75926,4.65628,21.84586,-41.05106,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,c1a7f2d0-144e-11f1-9be2-c38a54ddac64,74.58644,NA,NA,6.04805,NA,NA,NA,NA,NA,NA,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:39:50,2026-02-28T02:39:50Z,2026-02-28T02:39:50Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,f05f0b0f-f09b-4ca9-8ac7-eac90e55d0ca,55.20278,-111.9442,10.92293,6.03661,0.15739,-20.52553,-1.84109,5.03444,2.32814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-27,20:40:10,3,4,"Perkins, Ashton",10309951,Right,IWC,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.95687,-2.057274,-1.940939,2174.363087,216.407198,01:15:00,6.38353,1.70954,5.65872,-14.82465,21.84281,15.18729,3.2278,1.16451,79.90292,-4.907903,0.771758,0.435825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19489,12.0067,-1.55473,50,6.20007,3.64914,-127.51488,-4.97595,-13.42357,27.47849,-12.50661,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,cd5d6290-144e-11f1-9be2-c38a54ddac64,86.48529,NA,NA,8.05395,NA,NA,NA,NA,NA,NA,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:40:10,2026-02-28T02:40:10Z,2026-02-28T02:40:10Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,590e1c93-b770-4965-be7f-17381e3ec277,54.83498,-128.55256,13.73924,6.37907,-4.50366,-6.25331,-1.70211,4.15606,-6.71178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-27,20:40:29,3,5,"Perkins, Ashton",10309951,Right,IWC,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,6,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.44072,-2.420734,-3.635726,2005.179445,220.453087,01:15:00,6.37483,1.6874,5.81515,-16.82477,20.05013,16.0441,2.71615,-0.36056,79.67583,-5.629533,-0.767047,0.437056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2213,11.28882,-1.39908,50,6.16634,7.3758,-126.66022,-5.83802,-14.94536,26.4295,-13.87782,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,d8668cc0-144e-11f1-9be2-c38a54ddac64,86.24175,NA,NA,7.7649,NA,NA,NA,NA,NA,NA,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:40:29,2026-02-28T02:40:29Z,2026-02-28T02:40:29Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,55d725cd-953b-4768-abf7-74d3cab6c036,54.6809,-127.63322,13.21475,6.37186,-5.32711,-6.93891,-1.68074,7.92601,-7.47268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-27,20:41:01,4,1,"Perkins, Ashton",10309951,Right,IWC,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.28028,1.325046,-1.46511,2538.956975,38.15227,07:15:00,6.13116,1.82513,5.13699,-64.81362,-15.09296,-13.11426,1.97835,-0.6476,70.10022,-10.340622,-3.791628,0.507504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10414,-7.48233,-1.67724,50,6.20479,3.34642,-110.69921,0.27813,7.50598,21.42944,-41.37474,HBU_HUS,IWC,HuskyField,D1,SLAND,20260227-HuskyField-3,eb915190-144e-11f1-9be2-c38a54ddac64,74.27018,NA,NA,6.18006,NA,NA,NA,NA,NA,NA,4cb6c471-8850-4cc3-b775-ee33958997ac,2026-02-28,02:41:01,2026-02-28T02:41:01Z,2026-02-28T02:41:01Z,NA,v3,471314,471511,NA,"Cymbalista, Colin",830154,Right,IWC,5d4366fb-6651-48a6-85a4-b0e698960b21,55.36415,-111.73279,10.71472,6.14325,2.27371,-20.68737,-1.82991,2.9844,3.75299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
