player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-24,18:45:20,3,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_BOB,UTR_VAQ,TexasStateUniversity,D1,SBELT,20260324-TexasStateUniversity-1,77c56da0-2853-11f1-9467-89a8746ca295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d42d121-7b79-486a-9f77-85b5a028b7ae,2026-03-24,23:45:20,2026-03-24T23:45:20Z,2026-03-24T23:45:20Z,NA,v3,471452,471407,94d7b8dbc2134927a2dd9771b85d27fc,"Namken, Clayton",10125205,Right,TEX_BOB,c7a4cf2f-c69c-433a-bb7c-8b33a9cbd337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-24,18:47:35,3,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6911,-3.138786,0.66565,2004.431017,199.255943,12:45:00,6.12328,0.01193,4.17387,-36.5625,5.61347,1.54236,0.06462,0.77853000000000006,77.95697,-9.606948,0.934539,0.467416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58925,3.79063,-0.08729,50,5.7372,-1.48032,-121.29494,-8.16488,-0.8884,21.06188,-26.45915,TEX_BOB,UTR_VAQ,TexasStateUniversity,D1,SBELT,20260324-TexasStateUniversity-1,d098c530-27db-11f1-b396-7fdcd427690d,80.63997,NA,NA,5.73413,NA,NA,NA,NA,NA,NA,5d42d121-7b79-486a-9f77-85b5a028b7ae,2026-03-24,23:47:35,2026-03-24T23:47:35Z,2026-03-24T23:47:35Z,NA,v3,471452,471407,94d7b8dbc2134927a2dd9771b85d27fc,"Namken, Clayton",10125205,Right,TEX_BOB,dd28769d-00a4-453f-bda1-40c738b36d70,56.32993,-122.38915,10.53094,6.12567,-6.79027,-13.22957,-0.01158,-1.43417,-0.4442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-24,18:47:57,3,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33291,-0.638745,-0.249772,2115.01465,166.148742,11:30:00,6.32476,0.26484,4.31852,-15.15481,22.01655,-5.13205,4.45119,-0.40162,81.35329,-3.47913,-1.144207,0.438809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39634,11.13957,-0.23234,50,6.24183,0.82612,-129.42755,-1.97653,4.06576,26.95593,-13.27421,TEX_BOB,UTR_VAQ,TexasStateUniversity,D1,SBELT,20260324-TexasStateUniversity-1,ddb258d0-27db-11f1-b396-7fdcd427690d,85.89712,NA,NA,7.97962,NA,NA,NA,NA,NA,NA,5d42d121-7b79-486a-9f77-85b5a028b7ae,2026-03-24,23:47:57,2026-03-24T23:47:57Z,2026-03-24T23:47:57Z,NA,v3,471452,471407,94d7b8dbc2134927a2dd9771b85d27fc,"Namken, Clayton",10125205,Right,TEX_BOB,f88c0e58-bfb3-4c56-9fb9-17beecea1948,56.18021,-130.70837,13.47796,6.32076,-1.3458,-6.63711,-0.267,0.63294,2.03288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-24,18:48:20,3,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Top,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.55264,-3.046264,0.630344,2091.180845,161.227179,11:15:00,6.2036,0.15104,4.29575,-16.6204,22.42454,-7.15804,1.90222,0.15742,79.50527,-6.142617,-0.617106,0.449732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63697,12.10808,-0.2116,50,5.85759,-1.03714,-126.59452,-7.32524,5.8693,27.1868,-12.63423,TEX_BOB,UTR_VAQ,TexasStateUniversity,D1,SBELT,20260324-TexasStateUniversity-1,eb8418e0-27db-11f1-b396-7fdcd427690d,83.81088,NA,NA,8.04738,NA,NA,NA,NA,NA,NA,5d42d121-7b79-486a-9f77-85b5a028b7ae,2026-03-24,23:48:20,2026-03-24T23:48:20Z,2026-03-24T23:48:20Z,NA,v3,471452,471407,94d7b8dbc2134927a2dd9771b85d27fc,"Namken, Clayton",10125205,Right,TEX_BOB,c598689a-027c-4597-a1be-0a5dc6a0fc47,56.20321,-127.91975,13.5934,6.19966,-6.70938,-6.31712,-0.15407,-1.32324,2.93465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-24,18:49:01,3,5,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Top,1,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.15865,-1.830277,-1.105752,2140.558432,159.342428,11:15:00,6.46819,0.3298,4.49568,-11.21697,26.11966,-9.36292,3.78845,-1.50424,80.79682,-3.998022,-2.741663,0.439784,44.57048,-13.984567,-136.318309,1875.898543,NA,NA,NA,11.34414,11.34414,-138.036841,0.214595,4.25729,13.66674,-0.20405,50,6.26709,2.94854,-129.07978,-4.4569,7.13068,28.68554,-9.28312,TEX_BOB,UTR_VAQ,TexasStateUniversity,D1,SBELT,20260324-TexasStateUniversity-1,03fac310-27dc-11f1-b396-7fdcd427690d,85.70677,3.72698,NA,8.36183,NA,NA,NA,1.20889,3.72698,1.62618,5d42d121-7b79-486a-9f77-85b5a028b7ae,2026-03-24,23:49:01,2026-03-24T23:49:01Z,2026-03-24T23:49:01Z,GroundBall,v3,471452,471407,94d7b8dbc2134927a2dd9771b85d27fc,"Namken, Clayton",10125205,Right,TEX_BOB,45337866-16d9-487b-8b7b-3528bb613606,56.00516,-130.40748,14.34277,6.46344,-4.02723,-4.64156,-0.33288,2.61849,3.56534,180.222087,1.2085,-45.849,4.24871,NA,NA,NA,NA,NA,NA,3.72691,-15.79298,-7.33433,NA,NA,NA,NA,NA,NA,1.6258,-43.78635,4.03097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-24,18:49:52,4,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.79381,-0.404368,-0.818994,2221.873999,290.412288,03:45:00,6.19811,-0.06776,4.40155,-43.00392,0.25709,3.11307,2.22843,-0.59015,75.75348,-8.10806,-0.274439,0.473391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74453,0.66303,0.1518,50,6.11265,1.57064,-119.97125,-2.59595,-2.53324,24.00459,-31.21126,TEX_BOB,UTR_VAQ,TexasStateUniversity,D1,SBELT,20260324-TexasStateUniversity-1,2229f720-27dc-11f1-b396-7fdcd427690d,79.62225,NA,NA,7.04033,NA,NA,NA,NA,NA,NA,5d42d121-7b79-486a-9f77-85b5a028b7ae,2026-03-24,23:49:52,2026-03-24T23:49:52Z,2026-03-24T23:49:52Z,NA,v3,471452,471407,94d7b8dbc2134927a2dd9771b85d27fc,"Namken, Clayton",10125205,Right,TEX_BOB,72ff0469-f1a3-4758-a137-bcc01e6192f4,56.09944,-121.18552,12.0023,6.20404,-1.01713,-15.60563,0.06911,1.69879,-1.26662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-24,18:50:11,4,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.67103,0.294567,0.534043,2098.781715,254.788359,02:30:00,6.24267,9.7e-4,4.05571,-41.63565,2.73067,4.20886,3.056,0.86472,74.78615,-7.167439,1.265061,0.4794,41.37846,66.860525,-14.674159,4543.743604,NA,NA,NA,65.0103,63.56629,-15.069753,3.394845,-1.87012,1.58201,-0.06614,50,6.23065,-1.31232,-119.6064,-1.10521,-2.6714,26.06276,-29.91422,TEX_BOB,UTR_VAQ,TexasStateUniversity,D1,SBELT,20260324-TexasStateUniversity-1,2d5612a0-27dc-11f1-b396-7fdcd427690d,78.62416,47.79249,NA,7.88487,NA,NA,NA,1.55503,3.32678,-0.85977,5d42d121-7b79-486a-9f77-85b5a028b7ae,2026-03-24,23:50:11,2026-03-24T23:50:11Z,2026-03-24T23:50:11Z,Popup,v3,471452,471407,94d7b8dbc2134927a2dd9771b85d27fc,"Namken, Clayton",10125205,Right,TEX_BOB,f55c407e-f0b0-4dd9-b289-9655b1e23109,56.44563,-121.00278,13.03138,6.24693,0.49752,-14.95711,3.4e-4,-1.16919,-1.3357,180.017192,1.55529,23.06297,-3.57693,0.89443,0.01045,-0.06573,0.01185,8.7e-4,-3e-4,3.3274,55.7811,-18.83678,0.83002,0.35079,-0.41884,0.17446,-0.03489,0.00275,-0.85983,-6.03937,0.93847,-0.23532,-0.00343,0.01815,-0.00356,-1.2e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-24,18:50:49,5,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,83.86839,-1.529635,1.163262,2129.421036,260.981287,02:45:00,6.1725,0.1551,4.07678,-40.80746,1.96382,3.41666,1.30245,1.55695,76.75183,-8.787878,1.757438,0.470704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29976,1.79764,-0.28969,50,5.95659,-2.62946,-121.38804,-4.97237,-1.92998,24.8354,-29.5048,TEX_BOB,UTR_VAQ,TexasStateUniversity,D1,SBELT,20260324-TexasStateUniversity-1,4407b440-27dc-11f1-b396-7fdcd427690d,80.07679,NA,NA,7.11655,NA,NA,NA,NA,NA,NA,5d42d121-7b79-486a-9f77-85b5a028b7ae,2026-03-24,23:50:49,2026-03-24T23:50:49Z,2026-03-24T23:50:49Z,NA,v3,471452,471407,94d7b8dbc2134927a2dd9771b85d27fc,"Namken, Clayton",10125205,Right,TEX_BOB,571fa41a-48a3-4227-b80d-f7983ebb00d8,56.42388,-122.69529,12.4177,6.17744,-3.41933,-14.7524,-0.15396,-2.52787,-0.96499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.70107,NA,0.890982,NA,-0.17265,1.05339,-1.60595,1.52261,5.46594,-0.5842,NA,NA,NA,1.62517,118.06328,-11.94141,5.46842,5.2054,-10.67121,-0.62223,-7.56179,3.36042,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-24,18:51:29,5,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13985,-2.161907,0.45757,2091.227409,224.128047,01:30:00,6.0711,0.04142,4.26207,-35.32864,5.94776,4.41567,1.05711,0.84728,77.76946,-8.489472,1.228129,0.462405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00205,3.90331,-0.09618,50,5.79935,-1.19559,-123.21825,-6.11542,-3.05949,25.85793,-26.20911,TEX_BOB,UTR_VAQ,TexasStateUniversity,D1,SBELT,20260324-TexasStateUniversity-1,5c393f20-27dc-11f1-b396-7fdcd427690d,81.51395,NA,NA,7.3704,NA,NA,NA,NA,NA,NA,5d42d121-7b79-486a-9f77-85b5a028b7ae,2026-03-24,23:51:29,2026-03-24T23:51:29Z,2026-03-24T23:51:29Z,NA,v3,471452,471407,94d7b8dbc2134927a2dd9771b85d27fc,"Namken, Clayton",10125205,Right,TEX_BOB,56065ffa-a450-4da8-b3d3-1f33e1dde92d,56.23833,-124.52051,12.92896,6.0741,-4.79548,-13.10455,-0.03985,-1.04151,-1.52974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-24,18:51:51,5,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,3,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89088,-3.556755,-0.435664,2159.962477,153.505551,11:00:00,6.30675,0.20749,4.51483,-17.8178,20.48844,-9.43961,1.42944,-0.99415,79.40402,-6.897683,-2.087457,0.445457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44744,11.65044,-0.15223,50,5.91888,1.4425,-128.23144,-8.5939,7.21972,32.7069,-13.26141,TEX_BOB,UTR_VAQ,TexasStateUniversity,D1,SBELT,20260324-TexasStateUniversity-1,695f55e0-27dc-11f1-b396-7fdcd427690d,84.61512,NA,NA,9.48686,NA,NA,NA,NA,NA,NA,5d42d121-7b79-486a-9f77-85b5a028b7ae,2026-03-24,23:51:51,2026-03-24T23:51:51Z,2026-03-24T23:51:51Z,NA,v3,471452,471407,94d7b8dbc2134927a2dd9771b85d27fc,"Namken, Clayton",10125205,Right,TEX_BOB,1622580f-5d1b-4e08-9066-8cb857510d2f,55.98243,-129.74836,16.35345,6.3032,-7.97886,-6.63071,-0.21136,1.10765,3.60986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
