player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,17:32:26,2,1,"Walker, Jonah",807939,Left,NOR_BIS,"Patterson, Christopher",1000080435,Right,MIZ_TIG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.84528,-0.509266,0.844829,2214.123577,162.107537,11:30:00,5.80603,-1.10806,5.59865,-24.39525,12.86013,-3.78953,3.29758,-0.63506,79.7712,-5.044006,0.168245,0.439305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13736,6.99433,1.03817,50,5.74666,-1.69834,-126.15771,-1.93826,3.46238,24.4276,-20.84365,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,bdd48920-14fd-11f1-9d47-ad81a36dfdfe,85.80021,NA,NA,7.07408,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:32:26,2026-02-28T23:32:26Z,2026-02-28T23:32:26Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,68113b96-bf7d-4834-a759-1781e710c6cb,54.89959,-127.10286,12.2138,5.80605,-1.13178,-10.42182,1.10647,-1.83231,1.73119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,17:32:59,3,1,"Walker, Jonah",807939,Left,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67595,0.359417,0.153892,1530.00195,113.085231,09:45:00,5.52457,-1.39363,6.00754,-34.59368,6.84744,-13.19375,2.97476,-2.35053,75.23284,-6.055256,-2.22059,0.463326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80378,3.82351,1.38854,50,5.53391,0.18577,-118.76551,-0.33512,9.76359,21.74352,-26.68722,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,d1c0c930-14fd-11f1-9d47-ad81a36dfdfe,81.35179,NA,NA,6.44312,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:32:59,2026-02-28T23:32:59Z,2026-02-28T23:32:59Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,4bb69290-ba69-4211-88a9-1dc2b9bf36e2,54.49192,-119.58506,10.87176,5.52759,0.67076,-13.34361,1.38847,-0.18223,4.88179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,17:33:20,3,2,"Walker, Jonah",807939,Left,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.5976,1.010792,1.089122,2489.481675,321.285863,04:45:00,5.62285,-0.93441,5.46074,-53.58814,-5.7274,5.6428,2.10355,0.55538,71.28006,-8.703892,2.095303,0.497922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57815,-2.7326,0.8345,50,5.67483,-2.33033,-111.37976,0.17555,-3.27195,18.07706,-35.64199,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,de63f450-14fd-11f1-9d47-ad81a36dfdfe,75.69952,NA,NA,5.31754,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:33:20,2026-02-28T23:33:20Z,2026-02-28T23:33:20Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,3c4ad7d8-eb0d-420e-92dc-2152251d2538,55.04196,-112.19509,9.03853,5.63066,1.78312,-17.821,0.93627,-2.18275,-1.63597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,17:33:42,3,3,"Walker, Jonah",807939,Left,NOR_BIS,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.22908,-0.774497,1.234328,2248.118886,165.374008,11:30:00,5.8036,-1.08573,5.70213,-28.31057,9.25658,-2.12791,2.7225,-0.11273,79.50735,-6.005418,0.853612,0.441139,89.78487,-19.319275,-5.793033,NA,NA,NA,NA,7.84243,7.84243,-4.791387,0.059873,1.4089,5.24067,0.98358,50,5.72092,-2.61344,-125.31861,-2.65129,2.25576,23.71527,-23.7834,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,eb85ec60-14fd-11f1-9d47-ad81a36dfdfe,85.44346,2.61415,NA,6.72173,NA,NA,NA,0.3963,2.61415,0.09759,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:33:42,2026-02-28T23:33:42Z,2026-02-28T23:33:42Z,GroundBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,c5103aca-e141-4889-bd88-f62afc069c4b,54.79813,-126.22334,11.85763,5.80475,-1.74396,-11.8917,1.08492,-2.69949,1.12788,NA,0.39368,123.9069,NA,NA,NA,NA,NA,NA,NA,2.61508,-43.66136,NA,NA,NA,NA,NA,NA,NA,0.09786,-12.57078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.79041,7.57874,8.38527
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,17:35:56,1,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.86322,-1.608755,3.43875,2173.906181,153.024395,11:00:00,5.55597,-1.52036,6.33515,-17.56312,19.13088,-9.10713,2.60805,0.89075,78.96251,-4.987592,1.794818,0.435982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69532,10.76099,1.27345,50,5.4299,-7.2014,-125.93087,-3.9808,9.09942,26.78374,-14.98115,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,3b369e80-14fe-11f1-9d47-ad81a36dfdfe,86.45405,NA,NA,7.90071,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:35:56,2026-02-28T23:35:56Z,2026-02-28T23:35:56Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,6c6c44b9-ec74-4db0-a938-d6290781f6e8,54.16095,-126.81275,13.39187,5.55285,-3.48753,-7.49058,1.5155,-7.50101,4.54971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,17:36:14,1,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.66738,-0.322102,1.413712,2244.303474,288.419569,03:30:00,5.53047,-1.43471,5.62665,-46.77373,0.2572,3.86047,1.33201,0.20642,71.18312,-8.879595,2.10429,0.493586,92.37038,6.579507,32.03649,3495.698141,NA,NA,NA,85.51,84.27197,34.262803,0.681613,-1.54961,0.63339,1.31169,50,5.47283,-2.92648,-112.74231,-2.14034,-1.98016,21.87386,-31.3647,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,460c83b0-14fe-11f1-9d47-ad81a36dfdfe,76.36442,3.59226,NA,6.48426,NA,NA,NA,2.3286,1.39157,-0.14953,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:36:14,2026-02-28T23:36:14Z,2026-02-28T23:36:14Z,GroundBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,88e50ca0-5c2d-4a42-b011-203dbe0edee5,54.87343,-113.6839,10.93693,5.53591,-0.7902,-15.68235,1.43583,-2.84124,-0.99008,NA,2.36699,113.32756,-19.32295,NA,NA,NA,NA,NA,NA,1.44573,14.44467,-24.41132,NA,NA,NA,NA,NA,NA,-0.1726,71.85646,-1.38568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.47864,20.28806,15.92007
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-28,17:36:55,2,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.00962,-1.66913,1.720385,2103.346202,157.820802,11:15:00,5.5337,-1.51332,6.32814,-15.4241,20.31698,-7.78414,2.71017,-0.57726,79.85406,-4.662237,0.312486,0.430284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52851,11.39666,1.39109,50,5.40415,-3.52031,-127.73533,-4.08788,7.42525,28.17411,-13.48726,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,5e2381b0-14fe-11f1-9d47-ad81a36dfdfe,87.59896,NA,NA,8.15557,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:36:55,2026-02-28T23:36:55Z,2026-02-28T23:36:55Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,2a8e2eeb-3040-47ce-91bc-805a647fec3e,54.16792,-128.65135,14.08706,5.52993,-3.64938,-6.74363,1.50947,-3.76172,3.71262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-28,17:37:14,2,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.19942,-0.999327,2.145925,2233.161297,150.194491,11:00:00,5.5055,-1.60621,6.29803,-17.06989,17.67072,-9.4617,3.16149,-0.41651,81.09877,-4.280159,0.436087,0.424219,69.44556,42.802293,143.431367,3754.342201,-92.02367,53.89256,60.26303,208.49067,59.47656,148.145575,3.345403,5.56839,9.83477,1.45295,50,5.42372,-4.47787,-129.53344,-2.71769,9.40618,28.51918,-15.56103,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,69a892a0-14fe-11f1-9d47-ad81a36dfdfe,88.85137,53.99403,NA,8.10065,NA,NA,NA,1.51027,3.19659,0.38231,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:37:14,2026-02-28T23:37:14Z,2026-02-28T23:37:14Z,FlyBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,b64188ec-d520-41ca-a004-b4a5816a46ad,54.2008,-130.45505,14.25959,5.50342,-2.21483,-7.78052,1.60256,-4.78183,4.70309,327.589015,1.51031,-60.01937,1.74259,0.3808,-0.25898,0.11756,-0.04185,0.00923,-8.3e-4,3.19644,69.21167,-27.48546,3.46273,-0.79131,0.18838,-0.04247,0.00613,-3.7e-4,0.38191,44.53761,-7.73511,2.4974,-0.80763,0.28309,-0.07387,0.01023,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.6883,7.72811,2.18438
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-28,17:37:38,2,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gordon, Noah",10065560,Right,NOR_BIS,Undefined,4,Top,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.21509,-0.103852,1.274421,2331.708801,289.953285,03:45:00,5.37333,-1.85583,5.90296,-42.88605,0.04728,3.15654,1.70307,-0.40955,74.51701,-7.964115,1.841794,0.471594,85.15509,33.389475,4.505598,4473.680381,108.59473,64.08568,17.52529,301.72106,297.22728,17.744745,4.913643,-1.31445,0.35921,1.75153,50,5.33996,-2.71096,-116.69379,-1.57862,-1.82959,20.0228,-31.67407,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,78063f00-14fe-11f1-9d47-ad81a36dfdfe,79.92556,79.5991,NA,5.69808,NA,NA,NA,2.30738,1.89894,0.43642,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:37:38,2026-02-28T23:37:38Z,2026-02-28T23:37:38Z,FlyBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,fd10deaf-252f-4b16-83e3-99bf6f618fc3,54.59924,-117.4803,10.0114,5.37754,-0.33444,-15.83703,1.8566,-2.6391,-0.9148,208.00765,2.30875,103.92951,-21.25819,4.84104,-0.92856,0.16992,-0.0298,0.00371,-2e-4,1.89978,68.71103,-16.41064,0.39768,0.2773,-0.18327,0.0526,-0.00714,3.7e-4,0.43586,8.20429,5.53721,-1.53213,0.35135,-0.07291,0.01267,-0.00144,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-28,17:38:14,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.37118,0.402327,1.744794,2469.813129,248.105841,02:15:00,5.48185,-1.63962,5.87387,-39.34762,2.76638,3.71106,2.57675,0.29071,74.84837,-6.848301,2.410659,0.467073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41756,1.7261,1.49637,50,5.49175,-3.74513,-118.20892,-0.44981,-2.01013,22.07637,-29.72641,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,8db4c880-14fe-11f1-9d47-ad81a36dfdfe,80.69928,NA,NA,6.5228,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:38:14,2026-02-28T23:38:14Z,2026-02-28T23:38:14Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,a38b01eb-432f-4b6d-b223-a1712caec2aa,54.62506,-119.06955,11.03819,5.48669,0.70906,-14.86321,1.64085,-3.66677,-1.00507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
