player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-20,17:42:39,3,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,6,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36598,-2.482337,-2.898512,2175.445526,227.523298,01:30:00,5.61047,1.44991,6.52683,-21.19163,15.50627,15.6265,1.56287,0.09076,78.97514,-6.511525,-0.062192,0.436006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06721,9.21335,-1.25488,50,5.42842,5.77238,-125.35751,-6.00646,-14.3915,25.94354,-17.55057,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,76585eb0-0ead-11f1-ae94-898434b91607,86.44943,NA,NA,7.39084,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:42:39,2026-02-20T22:42:39Z,2026-02-20T22:42:39Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,0a67e2b8-5b3f-4271-b78c-a20a9c5b6d10,53.97282,-126.17703,12.97177,5.6094,-5.45206,-8.77528,-1.4444,6.22699,-7.19575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-20,17:42:55,3,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,6,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.95331,-1.925732,-2.41684,2220.669604,225.085775,01:30:00,5.674,1.39202,6.24372,-20.67285,15.94729,14.77993,2.17284,0.39321,79.30486,-5.849913,0.25235,0.435543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3954,9.20245,-1.21927,50,5.52029,4.75161,-126.21604,-4.82965,-13.48581,26.7,-17.39185,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,7fd9b060-0ead-11f1-ae94-898434b91607,86.54117,NA,NA,7.64845,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:42:55,2026-02-20T22:42:55Z,2026-02-20T22:42:55Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,79111f66-eea1-4346-a21a-b1b4ef4cda47,54.25517,-127.113,13.35,5.67272,-4.24539,-8.69593,-1.38651,5.20466,-6.7429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-20,17:43:10,3,5,"Nester, Jacob",1000132724,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,6,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.63888,0.493499,-1.923939,2197.290426,102.08687,09:30:00,5.4423,1.73456,5.62128,-48.47751,2.91347,-5.10555,1.86332,-0.487,67.7946,-8.421871,-2.835905,0.515958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99221,1.75921,-1.56698,50,5.45313,3.81809,-108.21736,-0.54546,2.32433,21.72806,-30.12156,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,88d33470-0ead-11f1-ae94-898434b91607,73.05324,NA,NA,6.84429,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:43:10,2026-02-20T22:43:10Z,2026-02-20T22:43:10Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,f0a25718-3aed-44e9-bdc4-0c900077e429,54.87751,-109.19228,10.86403,5.44729,0.80607,-15.06078,-1.73596,3.7138,1.16217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-20,17:43:31,3,6,"Nester, Jacob",1000132724,Right,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.63375,0.54709,-0.608701,2029.818876,71.177367,08:15:00,5.45897,1.46002,5.41246,-53.13393,-0.32146,-6.10768,1.54373,0.38076,67.4103,-9.143845,-1.69725,0.523046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91,0.12831,-1.40141,50,5.47033,1.35782,-106.86015,-0.65595,3.33539,19.91918,-32.02698,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,952dbdd0-0ead-11f1-ae94-898434b91607,72.0634,NA,NA,6.22345,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:43:31,2026-02-20T22:43:31Z,2026-02-20T22:43:31Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,f75002de-e09d-458b-98d5-51de3e0e146e,55.08713,-107.80425,9.95959,5.46545,0.862,-16.01349,-1.46201,1.19973,1.66769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-20,17:44:02,4,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.56615,-1.817863,-3.789397,2120.090112,212.547925,01:00:00,5.68066,1.24565,6.23386,-19.20253,20.13914,11.91079,2.39921,-1.26265,76.0478,-5.524298,-1.644326,0.451438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36965,11.43138,-0.9681,50,5.53513,7.63471,-122.39415,-4.36799,-10.98835,28.00296,-15.12957,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,a7a89390-0ead-11f1-ae94-898434b91607,83.49423,NA,NA,8.51835,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:44:02,2026-02-20T22:44:02Z,2026-02-20T22:44:02Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,044685f7-3931-4d8f-9dc1-56e5244043b6,54.26096,-123.36518,14.00148,5.6775,-3.84336,-7.56479,-1.23945,8.01574,-5.4941700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-20,17:44:17,4,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.08882,1.34065,-1.421203,2140.082455,116.010009,09:45:00,5.53405,1.62356,5.64914,-46.82432,3.5991,-3.89843,2.88308,-0.02716,68.38686,-7.28584,-2.117683,0.511078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55465,1.87583,-1.50047,50,5.6179500000000004,2.84417,-108.92877,1.11468,1.85021,20.82738,-29.94161,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,b0fa22b0-0ead-11f1-ae94-898434b91607,73.7508,NA,NA,6.70196,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:44:17,2026-02-20T22:44:17Z,2026-02-20T22:44:17Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,1c4e2a46-fd3a-4381-9a44-caddf66632a5,54.84934,-109.85205,10.41369,5.53912,2.44201,-14.9708,-1.62473,2.76215,0.92511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-20,17:44:55,4,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,6,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.99552,-1.643525,-4.099082,2019.785993,250.983569,02:15:00,5.29336,1.22476,5.84838,-27.05312,10.29764,25.38856,1.50737,-0.47506,78.21215,-6.738622,0.446239,0.439867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.46339,6.29162,-0.90596,50,5.14391,8.01971,-127.15039,-4.5388,-22.94834,33.55291,-22.19145,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,c747ab50-0ead-11f1-ae94-898434b91607,85.69058,NA,NA,9.78337,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:44:55,2026-02-20T22:44:55Z,2026-02-20T22:44:55Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,19d88309-109a-41c9-b98b-f6d54f3bdfa4,54.64815,-128.3711,16.77646,5.29435,-3.73144,-11.09573,-1.21291,8.85461,-11.47417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-20,17:45:26,4,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,6,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.6621,1.199651,-1.690992,2247.806523,138.287599,10:30:00,5.47834,1.62179,5.40859,-45.5825,3.12984,-1.35547,2.80442,-0.07594,69.9358,-7.153455,-1.932047,0.502332,103.32173,20.483358,-44.088785,3346.298352,75.7231,29.7528,-79.78614,283.7808,208.55518,-52.367318,2.529401,0.18264,1.64516,-1.47029,50,5.55319,3.33407,-111.18923,0.84885,0.22709,21.20545,-30.12852,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,d99f41a0-0ead-11f1-ae94-898434b91607,75.03488,31.72237,NA,6.7263,NA,NA,NA,2.37487,2.86722,0.18677,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:45:26,2026-02-20T22:45:26Z,2026-02-20T22:45:26Z,LineDrive,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,cd118468-1ace-4cbc-955f-b4f52265a28d,55.09026,-112.15582,10.60272,5.4832,2.22216,-15.06426,-1.62202,3.32372,0.11354,NA,2.37505,101.95303,-22.10131,5.16381,-0.88521,-0.05144,0.10382,-0.02951,0.00285,2.86698,53.04131,-28.43857,4.90178,-1.73527,0.76932,-0.27809,0.05709,-0.00479,0.18678,-98.77044,6.60627,-1.6944,0.41187,-0.1082,0.02299,-0.0027,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-20,17:45:52,4,5,"Nester, Jacob",1000132724,Right,EMO_HEN,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,91.33955,-2.637396,-2.888226,2342.455103,222.099391,01:30:00,5.74874,1.01538,5.94007,-17.42702,16.39702,13.74166,1.84509,-0.52098,82.7758,-5.953226,-0.422403,0.418586,91.19289,-16.941764,-15.957122,NA,NA,NA,NA,7.13956,6.64249,-9.643099,0.047441,-7.97406,9.57997,-0.79294,50,5.52846,6.09114,-132.33252,-6.62851,-13.99885,30.87269,-15.35592,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,e8f69040-0ead-11f1-ae94-898434b91607,90.04716,1.85176,NA,8.56375,NA,NA,NA,1.19398,1.85176,0.47526,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:45:52,2026-02-20T22:45:52Z,2026-02-20T22:45:52Z,GroundBall,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,3629499a-b166-4411-942e-632b0e4f4127,54.55843,-133.39174,15.43634,5.74684,-6.10166,-7.67796,-1.01016,6.57144,-6.99943,180,1.19258,123.19834,NA,NA,NA,NA,NA,NA,NA,1.85221,-39.03265,NA,NA,NA,NA,NA,NA,NA,0.47566,-35.2268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-20,17:48:01,1,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.45417,-2.030045,-1.951598,1987.965345,208.927466,01:00:00,5.4767,0.43563,6.03774,-18.93824,21.67328,11.13465,2.01695,-0.44423,75.08893,-5.682084,0.051413,0.458665,72.93336,62.419146,49.58393,3961.043272,NA,NA,NA,NA,48.97566,NA,NA,-6.40276,12.28024,-0.28944,50,5.30821,3.68841,-120.94138,-4.76937,-9.30816,27.6482,-14.32133,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,36229350-0eae-11f1-ae94-898434b91607,82.17851,87.04018,NA,8.36523,NA,NA,NA,1.51491,1.86221,0.29123,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:48:01,2026-02-20T22:48:01Z,2026-02-20T22:48:01Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,16b6499d-a8d2-4f7d-be29-204ec1ff1697,54.45887,-121.95645,13.8241,5.47366,-4.24358,-7.16066,-0.43113,4.03014,-4.65408,196.678104,1.51491,32.1097,-13.54232,4.48817,-1.1349,0.262,-0.05719,0.01001,-0.001,1.86221,94.81264,-24.47884,2.24577,-0.26079,-7.8e-4,0.00869,-0.00264,3.8e-4,0.29123,37.70734,-6.4366,1.5607,-0.30148,0.05426,-0.00948,0.00135,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-20,17:48:36,2,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66271,0.001254,-1.186471,2072.631882,213.685564,01:00:00,5.37552,0.61655,6.24652,-19.12607,20.11663,12.41422,3.78284,0.55664,75.7219,-3.715416,1.055928,0.45087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.778,10.81654,-0.53385,50,5.36607,2.04451,-122.76783,-0.46046,-10.11401,29.3543,-16.03386,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,4af42a50-0eae-11f1-ae94-898434b91607,83.59941,NA,NA,8.94081,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:48:36,2026-02-20T22:48:36Z,2026-02-20T22:48:36Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,7e291293-7d68-4081-8081-696b47d308af,54.247,-123.77913,14.67715,5.37242,0.09194,-8.01693,-0.61028,2.39296,-5.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
