player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-20,14:05:48,1,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92138,1.745952,-0.619419,2420.451856,97.387369,09:15:00,4.94753,2.72245,5.56815,-39.54841,2.57146,-9.83233,3.28344,1.32443,75.0028,-5.521889,-2.37297,0.467105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78961,1.22193,-2.66246,50,5.07219,1.68543,-118.93698,2.27082,6.86251,22.75626,-30.42329,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,ce74cb40-248f-11f1-bf82-1311ca039742,80.69366,NA,NA,6.91858,NA,NA,NA,NA,NA,NA,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:05:48,2026-03-20T19:05:48Z,2026-03-20T19:05:48Z,NA,v3,643-145058,643-144792,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,2c8f6f79-af7c-4bb1-9974-73117506e9fc,54.93281,-119.87706,11.37813,4.95242,3.52764,-15.21165,-2.72624,1.40194,3.43126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-20,14:13:03,2,1,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36997,-0.752967,-1.066257,2090.05546,216.736985,01:15:00,6.31469,1.37799,5.59134,-23.93478,13.75576,9.21441,3.61687,1.15011,78.46279,-5.256271,0.578666,0.441863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97752,7.60804,-1.29245,50,6.2349,1.94592,-126.57523,-2.44569,-7.9236,30.35744,-20.06297,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,d1f4fbe0-2490-11f1-bf82-1311ca039742,85.30347,NA,NA,8.90718,NA,NA,NA,NA,NA,NA,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:13:03,2026-03-20T19:13:03Z,2026-03-20T19:13:03Z,NA,v3,643-145058,643-144792,NA,"Edwards, Jackson",10126586,Right,DRU_PAN,12d41fea-e5e6-48ab-b487-9c548a6d15ad,54.90475,-127.74615,15.17872,6.31431,-1.67184,-10.03148,-1.3734,2.25155,-3.9618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-20,14:13:22,2,2,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28994,-0.809066,-0.207164,2142.206265,207.834014,01:00:00,6.348,1.54532,5.70777,-19.03666,18.57351,9.06016,4.00773,2.10731,78.28201,-4.451467,1.413413,0.441392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62303,10.07934,-1.53345,50,6.26867,0.05727,-126.48268,-2.33551,-7.3435,30.47526,-16.16349,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,dd3d7900-2490-11f1-bf82-1311ca039742,85.39454,NA,NA,9.00793,NA,NA,NA,NA,NA,NA,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:13:22,2026-03-20T19:13:22Z,2026-03-20T19:13:22Z,NA,v3,643-145058,643-144792,NA,"Edwards, Jackson",10126586,Right,DRU_PAN,2eb23862-316e-47eb-8455-612ed62ec8ce,54.78757,-127.63101,15.23763,6.3452,-1.72646,-8.08175,-1.54083,0.33398,-3.67175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-20,14:13:42,2,3,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,2,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.3878,-1.775252,-0.642675,2352.240321,81.437114,08:45:00,6.3436,1.40922,5.22031,-57.88082,-1.07201,-19.80997,-0.1496,-0.8459,65.88297,-12.182894,-4.169241,0.542474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76768,0.5361,-1.33432,50,6.13624,1.87342,-103.52575,-5.03133,10.4725,19.23152,-31.59926,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,e968dc10-2490-11f1-bf82-1311ca039742,69.48244,NA,NA,5.50483,NA,NA,NA,NA,NA,NA,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:13:42,2026-03-20T19:13:42Z,2026-03-20T19:13:42Z,NA,v3,643-145058,643-144792,NA,"Edwards, Jackson",10126586,Right,DRU_PAN,b67efd3c-91a7-427d-84b4-0e29b5caf096,55.28265,-104.50248,9.61576,6.35101,-3.42647,-15.79963,-1.41596,1.34155,5.23625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-20,14:14:04,2,4,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,88.29185,-4.889106,-3.303416,2156.40802,190.2508,12:15:00,6.30635,1.41232,5.78196,-16.8417,19.78584,3.34201,0.33521,-1.38621,80.27048,-8.073911,-2.706275,0.435587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68996,11.93072,-1.14148,50,5.89133,7.21227,-127.45198,-11.39713,-4.38868,28.18467,-12.70919,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,f6818550-2490-11f1-bf82-1311ca039742,86.53247,NA,NA,8.02137,NA,NA,NA,NA,NA,NA,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:14:04,2026-03-20T19:14:04Z,2026-03-20T19:14:04Z,NA,v3,643-145058,643-144792,NA,"Edwards, Jackson",10126586,Right,DRU_PAN,f8bc4812-8dde-48dd-be8d-07e86f5bda31,54.71575,-128.49058,14.09233,6.30268,-10.9288,-6.35459,-1.41023,7.37399,-2.19434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-20,14:14:32,3,1,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.66324,0.456201,-1.182943,2228.705689,102.323479,09:30:00,6.30828,1.7435,5.46485,-47.98672,5.75138,-16.69269,2.73648,-0.75491,66.14649,-8.392689,-4.155822,0.527609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90339,3.38571,-1.6279,50,6.31651,2.83939,-106.62117,-0.6323,8.84278,23.12009,-28.3859,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,06df6e80-2491-11f1-bf82-1311ca039742,71.44005,NA,NA,7.51675,NA,NA,NA,NA,NA,NA,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:14:32,2026-03-20T19:14:32Z,2026-03-20T19:14:32Z,NA,v3,643-145058,643-144792,NA,"Edwards, Jackson",10126586,Right,DRU_PAN,46527cb2-0df8-4874-9f92-4b9480a7236e,55.03123,-107.70663,11.56004,6.31491,0.70039,-14.19295,-1.75146,2.42423,4.42139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-20,14:14:46,3,2,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.74414,2.198142,-0.393975,2182.346206,92.937678,09:00:00,6.27167,1.59747,5.27993,-49.12979,2.9952,-21.61525,4.24308,-0.57383,67.42605,-6.820198,-4.227452,0.51963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.59957,1.35484,-1.54527,50,6.43693,1.59293,-108.23979,2.55717,12.33703,22.2246,-30.59711,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,0f79e2a0-2491-11f1-bf82-1311ca039742,72.53702,NA,NA,7.31809,NA,NA,NA,NA,NA,NA,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:14:46,2026-03-20T19:14:46Z,2026-03-20T19:14:46Z,NA,v3,643-145058,643-144792,NA,"Edwards, Jackson",10126586,Right,DRU_PAN,8ed354a4-6db0-493c-aa42-3f7fd4db9318,55.2192,-109.30618,11.1123,6.279,4.02529,-15.29855,-1.6075,1.00097,6.16852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-20,14:15:02,3,3,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.90263,-2.241322,-1.136984,2227.783944,100.194485,09:15:00,6.23905,1.54571,5.33111,-46.27857,4.77792,-17.54355,0.27797,-0.98323,69.27593,-10.604784,-4.260376,0.514277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49949,3.53839,-1.4299,50,6.00317,2.81349,-108.64222,-5.74155,10.12181,19.67592,-27.96029,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,18b79ba0-2491-11f1-bf82-1311ca039742,73.29214,NA,NA,5.6267,NA,NA,NA,NA,NA,NA,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:15:02,2026-03-20T19:15:02Z,2026-03-20T19:15:02Z,NA,v3,643-145058,643-144792,NA,"Edwards, Jackson",10126586,Right,DRU_PAN,775579f1-3a07-4bf1-8729-f908190579a1,55.17057,-109.57465,9.83796,6.24386,-4.41654,-13.98014,-1.55187,2.33383,5.06091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-20,14:15:23,3,4,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,0,2,1,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,25482920-2491-11f1-bf82-1311ca039742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:15:23,2026-03-20T19:15:23Z,2026-03-20T19:15:23Z,NA,v3,643-145058,643-144792,NA,"Edwards, Jackson",10126586,Right,DRU_PAN,e39bd49c-56ea-4470-8288-c42bcc37f290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-20,14:15:43,3,5,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,0,3,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,30fc6060-2491-11f1-bf82-1311ca039742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:15:43,2026-03-20T19:15:43Z,2026-03-20T19:15:43Z,NA,v3,643-145058,643-144792,NA,"Edwards, Jackson",10126586,Right,DRU_PAN,d6b4a334-1445-49e2-be82-085f73e27f84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
