player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-03-07,21:06:43,5,1,"Kimmerle, Ethan",10028629,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.54297,-0.278996,-3.073277,1884.972743,231.230847,01:45:00,5.3496,1.50181,6.61384,-34.96329,14.3752,15.79143,2.18011,3.7e-4,67.85349,-6.900195,-0.202987,0.50555,41.16419,-62.617425,49.929792,NA,NA,NA,NA,2.84108,2.65597,17.202869,0.040933,-9.26934,8.145,-1.29891,50,5.31619,5.30771,-108.21376,-1.36855,-10.88991,20.51184,-22.60507,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,743ff7e0-1a93-11f1-aae5-aff887591ada,74.55724,2.21534,NA,6.68948,NA,NA,NA,1.97532,2.21534,-0.03784,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,02:06:43,2026-03-08T02:06:43Z,2026-03-08T02:06:43Z,GroundBall,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,725af165-8f58-4dbf-ac14-91ffaa0d5a50,53.88313,-108.94732,10.25592,5.35068,-0.56013,-11.30253,-1.4957,5.69716,-5.44496,180,1.9742,18.04531,NA,NA,NA,NA,NA,NA,NA,2.2187,-54.12066,NA,NA,NA,NA,NA,NA,NA,-0.03918,21.45213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2026-03-07,21:24:31,3,4,"Kimmerle, Ethan",10028629,Right,WAB_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.09283,3.514534,0.542557,2087.570286,67.681861,08:15:00,5.1646,1.40823,5.97312,-62.75866,-1.86315,-9.65827,3.19707,1.10637,61.81896,-8.094666,-1.193045,0.561648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08398,-1.36386,-1.44599,50,5.40887,-0.61526,-98.6825,4.34844,4.94936,17.57267,-33.50179,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,f0c8d960-1a95-11f1-aae5-aff887591ada,67.11046,NA,NA,6.27386,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,02:24:31,2026-03-08T02:24:31Z,2026-03-08T02:24:31Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,e84e8377-17d5-463b-adf3-b131b9d6f271,54.52377,-99.4848,8.78634,5.17542,5.878,-16.7509,-1.41275,-0.84123,2.47468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,2026-03-07,21:24:54,3,5,"Kimmerle, Ethan",10028629,Right,WAB_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.3035,2.363617,-1.166889,2109.172955,54.013932,07:45:00,5.09121,1.54471,5.99499,-68.36362,-5.67933,-10.97808,1.58621,-0.45158,61.06985,-10.246425,-3.143342,0.569837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20764,-2.99036,-1.447,50,5.24075,2.34316,-97.578,2.17647,4.90985,18.52126,-34.9934,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,fec18260-1a95-11f1-aae5-aff887591ada,66.14598,NA,NA,6.23364,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,02:24:54,2026-03-08T02:24:54Z,2026-03-08T02:24:54Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,48a9c1c8-11eb-47b8-beb0-5caf7f43cd6b,54.50256,-98.42892,9.26063,5.10383,3.78416,-17.4967,-1.54947,2.11759,2.45493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,2026-03-07,21:25:14,3,6,"Kimmerle, Ethan",10028629,Right,WAB_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.53676,-0.467564,-2.211249,1859.037056,218.140009,01:15:00,5.22765,1.25164,6.24811,-23.76131,18.28151,13.16119,2.816,0.30808,73.5284,-5.014417,0.165206,0.466678,85.92657,49.013369,-6.17112,NA,109.92147,111.91541,-4.15377,264.81507,251.68945,0.719802,5.762332,-7.53095,10.06957,-1.09345,50,5.18121,4.07468,-118.28016,-1.5804,-10.50539,25.78535,-18.12741,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,0aa94cc0-1a96-11f1-aae5-aff887591ada,80.76755,123.68043,NA,8.00836,NA,NA,NA,1.03199,2.86409,-0.31966,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,02:25:14,2026-03-08T02:25:14Z,2026-03-08T02:25:14Z,FlyBall,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,c20a0602-e515-40f6-b516-ba1a5702a98d,54.24695,-119.20241,12.89267,5.22615,-0.93205,-9.06371,-1.24591,4.45042,-5.2527,193.613877,1.0378,82.06104,-19.57611,5.05341,-0.68263,-0.03111,0.02942,-0.00428,2.1e-4,2.85771,95.23809,-22.19939,1.75748,-0.19543,-0.01893,0.0187,-0.00375,2.4e-4,-0.32025,-8.8694,6.31929,-2.06636,0.43265,-0.04971,1.6e-4,5.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,373,2026-03-07,21:45:42,1,5,"Lambert, Connor",1000102158,Right,WAB_COL,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,8,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.78646,-3.321239,-3.94585,2173.041005,220.13084,01:15:00,6.28887,1.80167,6.11552,-21.37131,16.73355,12.99261,1.42652,-0.76955,78.10505,-7.359417,-1.610097,0.444285,80.48928,-2.047968,21.806205,3120.644546,NA,NA,NA,27.44594,25.89836,23.804052,0.22747,-7.90847,10.02847,-1.50566,50,6.02239,8.05467,-124.13512,-7.8275,-12.2563,26.4261,-16.63224,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,e6a721a0-1a98-11f1-aae5-aff887591ada,84.83843,1.40309,NA,7.68141,NA,NA,NA,1.03803,1.40309,0.80682,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,02:45:42,2026-03-08T02:45:42Z,2026-03-08T02:45:42Z,GroundBall,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,40986cc6-907d-4fb4-a277-c1d037344f8f,54.38168,-125.06442,13.21305,6.28737,-7.24261,-8.31612,-1.79649,8.48568,-6.12815,241.851093,1.03923,109.46407,-16.02344,NA,NA,NA,NA,NA,NA,1.4029,-4.20754,-8.61244,NA,NA,NA,NA,NA,NA,0.80589,43.87832,5.6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,392,2026-03-07,21:57:58,6,1,"Stallings, Isaac",10165224,Right,WAB_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.9293,0.14651,-3.600243,2217.117062,32.300305,07:00:00,5.41373,1.70091,5.12603,-66.09267,-2.84492,-3.17874,0.04427,-1.95926,62.41621,-11.757881,-4.162653,0.572393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45406,-0.94457,-1.35982,50,5.37597,6.2957,-98.32163,-1.7483900000000001,0.43841,17.57332,-33.08608,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,9d5efd90-1a9a-11f1-aae5-aff887591ada,65.85068,NA,NA,5.51309,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,02:57:58,2026-03-08T02:57:58Z,2026-03-08T02:57:58Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,49027d47-839b-4b30-a701-cb61d8605f02,55.37297,-99.27732,8.78666,5.42213,0.05092,-16.54304,-1.70155,6.27185,0.21921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,393,2026-03-07,21:58:19,6,2,"Stallings, Isaac",10165224,Right,WAB_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46107,-2.198225,-4.654488,1837.967857,228.069173,01:30:00,5.47426,1.64931,5.37647,-30.56017,15.41517,15.27922,0.85901,-1.45042,71.95648,-7.862579,-1.94814,0.488016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0713,8.91642,-1.24274,50,5.25567,8.71439,-114.73417,-5.37994,-11.94922,23.56621,-20.42885,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,a9d943f0-1a9a-11f1-aae5-aff887591ada,77.2361,NA,NA,7.50459,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,02:58:19,2026-03-08T02:58:19Z,2026-03-08T02:58:19Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,f2ce4269-d9c7-454a-8a8b-3da2f4a086b8,55.11761,-115.78055,11.7831,5.47441,-4.47286,-10.21442,-1.64146,9.24495,-5.97461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,394,2026-03-07,21:58:34,6,3,"Stallings, Isaac",10165224,Right,WAB_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,8,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.40378,-0.761236,-3.500779,1873.362482,229.401476,01:45:00,5.41874,1.6621,5.32621,-29.71108,16.35521,17.08934,2.22715,-0.20278,71.57054,-6.302877,-0.471277,0.488498,79.04142,69.407459,-13.983084,NA,NA,NA,NA,NA,37.73703,NA,NA,-9.72501,8.92493,-1.35826,50,5.32903,6.33743,-114.87288,-2.4574,-12.79287,24.36181,-20.43366,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,b2fae970-1a9a-11f1-aae5-aff887591ada,77.15983,100.50007,NA,7.83323,NA,NA,NA,2.32563,3.0184,0.2667,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,02:58:34,2026-03-08T02:58:34Z,2026-03-08T02:58:34Z,NA,v3,NA,10044520,NA,"McKinzie, William",1000102159,Right,WAB_COL,bb696937-dd1f-4117-a152-6b5a8c27b9fd,55.16953,-115.96403,12.18091,5.4186,-1.54219,-10.21683,-1.65494,6.91042,-6.39643,NA,2.32563,39.56563,-13.09522,3.88247,-1.12217,0.81558,-0.86086,0.53431,-0.12977,3.0184,108.52012,-26.00554,2.91715,-0.46379,-0.10524,0.24941,-0.17068,0.04246,0.2667,-9.85242,1.3426,-0.30201,0.06109,-0.02522,0.0207,-0.01219,0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,401,2026-03-07,22:03:16,3,1,"Severson, Tommy",10169076,Right,CEN_COL,"Buecher, Kade",10094543,Left,WAB_COL,Undefined,9,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.41621,-1.788221,-2.02246,2243.213796,218.672594,01:15:00,5.30383,1.41593,6.11904,-21.53564,19.38363,14.4306,1.85443,0.74795,75.22322,-5.879983,0.578055,0.4604,62.97226,19.334154,-139.374127,1813.911059,NA,NA,NA,123.43852,46.18967,-140.599045,1.813845,-8.02973,10.92985,-1.26838,50,5.15551,3.67674,-119.63161,-4.30981,-11.5976,23.8039,-16.38768,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,5aa56d80-1a9b-11f1-aae5-aff887591ada,81.86891,14.48017,NA,7.19299,NA,NA,NA,1.06414,1.77756,-0.59389,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,03:03:16,2026-03-08T03:03:16Z,2026-03-08T03:03:16Z,LineDrive,v3,NA,10044520,NA,"Weyler, Evan",1000190342,Right,CEN_COL,232fe937-7c40-4d87-9d57-d09d622b114f,54.37768,-120.49952,11.90195,5.30176,-3.7123,-8.19384,-1.41014,4.0996,-5.7988,NA,1.06414,-66.14566,8.93534,-1.27226,0.19452,-0.02335,-2.9e-4,0.00232,-5.2e-4,1.77755,30.57893,-19.48913,1.5022,-0.2605,0.02024,0.02673,-0.01352,0.00219,-0.59393,-56.74178,11.17969,-2.72441,0.59622,-0.2477,0.17651,-0.06865,0.01023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,402,2026-03-07,22:03:43,3,2,"Severson, Tommy",10169076,Right,CEN_COL,"Buecher, Kade",10094543,Left,WAB_COL,Undefined,9,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68632,0.267995,-1.866519,2265.391893,215.10963,01:15:00,5.36771,1.40323,6.33016,-19.99355,22.13497,14.41564,3.94848,0.88522,72.88587,-3.637195,0.740495,0.467154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04847,11.82233,-1.27308,50,5.3775,3.30029,-118.3985,0.10981,-11.14807,27.70767,-15.79879,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-3,6af12e40-1a9b-11f1-aae5-aff887591ada,80.68534,NA,NA,8.80046,NA,NA,NA,NA,NA,NA,5d6f2de3-94a1-466b-aeb7-b48101c0eb84,2026-03-08,03:03:43,2026-03-08T03:03:43Z,2026-03-08T03:03:43Z,NA,v3,NA,10044520,NA,"Weyler, Evan",1000190342,Right,CEN_COL,13b3fd1a-1c29-4882-8b57-1018f4c9d03e,54.16133,-119.36837,13.85384,5.36398,0.66282,-7.89939,-1.39543,3.69052,-5.57404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
