player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-10,18:02:28,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.28288,-1.607709,-3.274316,2369.963956,212.373242,01:00:00,5.32516,1.10864,6.43671,-13.41465,16.74717,10.01564,2.72698,-1.0691,87.091,-4.19831,-1.462366,0.395276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1189,9.47394,-0.87986,50,5.20431,7.49112,-138.31311,-4.24027,-11.86807,30.48978,-13.79867,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,36572a90-1cd5-11f1-a204-33bca113c6f4,95.35732,NA,NA,8.19188,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:02:28,2026-03-10T23:02:28Z,2026-03-10T23:02:28Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,8a82bc8b-5c4b-49b9-a720-aaaae080bcb4,54.06352,-139.206,15.24489,5.32257,-3.83618,-6.89933,-1.10432,7.83867,-5.93404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-10,18:02:42,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46913,-1.782372,-3.811756,2301.313,80.858439,08:45:00,5.3324,1.42013,5.93236,-38.60628,0.31465,-4.81268,0.45732,-2.52271,78.56106,-8.822361,-4.674271,0.449017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51197,0.93701,-1.1125,50,5.16765,8.35103,-122.56069,-5.11463,2.31849,22.37479,-30.73718,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,3e9e2780-1cd5-11f1-a204-33bca113c6f4,83.94432,NA,NA,5.90807,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:02:42,2026-03-10T23:02:42Z,2026-03-10T23:02:42Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,d2c2bb78-8b8e-4732-9320-3bea0b0fe93c,54.57034,-123.39223,11.1874,5.3365,-3.9723,-15.36859,-1.42126,8.26486,1.15925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-10,18:02:57,1,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61338,0.316501,-2.644877,2344.774103,87.62593,09:00:00,5.30049,1.41379,5.51324,-40.38817,0.83421,-7.82229,2.23109,-1.7131,76.52161,-7.040184,-4.0369,0.462102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28673,0.69815,-1.17764,50,5.30081,5.85833,-119.9802,-0.7512,4.83127,21.38528,-31.14781,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,47bb6030-1cd5-11f1-a204-33bca113c6f4,81.56731,NA,NA,6.09176,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:02:57,2026-03-10T23:02:57Z,2026-03-10T23:02:57Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,ffd808f3-2732-4ac1-b3e1-db75a85f73a6,54.98891,-120.86615,10.69264,5.3052,0.53919,-15.5739,-1.4162,5.65818,2.41563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-10,18:03:10,1,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.79568,-2.21701,-2.687737,2327.262323,222.525652,01:30:00,5.28424,1.35705,6.26153,-16.503,14.08843,12.05918,1.86151,-0.11809,86.97863,-5.347764,-0.510382,0.398081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00914,8.20784,-1.16352,50,5.11145,5.95642,-137.65059,-5.83601,-13.49617,29.53108,-16.36971,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,4f75ad80-1cd5-11f1-a204-33bca113c6f4,94.68539,NA,NA,7.81705,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:03:10,2026-03-10T23:03:10Z,2026-03-10T23:03:10Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,23429416-9b80-4bc2-ba9c-e25142c8c4a3,54.24016,-138.55727,14.76554,5.28292,-5.33341,-8.18486,-1.35276,6.37079,-6.74808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-10,18:03:32,1,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.1409,1.241724,-1.525646,2414.171066,76.573727,08:30:00,5.28567,1.32749,5.75611,-46.64896,-2.72429,-17.24903,2.55474,-1.53045,73.38483,-7.314634,-4.612293,0.477008,80.62676,2.505721,2.852691,1351.140987,NA,NA,NA,54.81604,52.09563,5.249859,0.482937,8.39808,-1.39937,-1.19003,50,5.36006,3.75345,-116.37783,0.99034,11.44104,23.1952,-34.08044,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,5c398000-1cd5-11f1-a204-33bca113c6f4,79.01847,2.82731,NA,6.75608,NA,NA,NA,0.84897,2.53068,1.57433,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:03:32,2026-03-10T23:03:32Z,2026-03-10T23:03:32Z,GroundBall,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,849e3012-d918-4e5f-9e35-29930d476cf4,54.74688,-117.32011,11.5976,5.29171,2.37483,-17.04022,-1.33307,3.28867,5.72052,329.065114,0.85594,117.79933,-13.57539,NA,NA,NA,NA,NA,NA,2.5433500000000002,4.81824,-20.93366,NA,NA,NA,NA,NA,NA,1.57076,5.979,2.40424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-10,18:04:03,2,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.64274,1.061299,-1.917494,2132.049751,75.651517,08:30:00,5.24266,1.35879,5.55377,-41.43813,-0.25894,-5.65847,2.78184,-0.90515,76.25956,-6.508434,-2.926085,0.46186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36784,-0.04689,-1.18907,50,5.30693,4.24759,-120.04806,0.77602,3.47725,21.865,-32.24291,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,6f097aa0-1cd5-11f1-a204-33bca113c6f4,81.61008,NA,NA,6.38318,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:04:03,2026-03-10T23:04:03Z,2026-03-10T23:04:03Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,5d28b6c6-050d-4c24-a8d8-611d3bf00d08,54.94823,-120.94595,10.9325,5.24787,2.10008,-16.12146,-1.36056,4.10479,1.73863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-10,18:04:15,2,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83938,0.719897,-1.494046,2448.682202,66.489328,08:15:00,5.21053,1.50704,5.4714,-52.25239,-6.36079,-17.96847,1.53015,-1.38885,72.38841,-8.7755,-4.695972,0.487571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62119,-2.98638,-1.36308,50,5.23814,3.69014,-114.46116,-0.35482,11.35661,22.5185,-36.10799,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,766ca740-1cd5-11f1-a204-33bca113c6f4,77.30655,NA,NA,6.45097,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:04:15,2026-03-10T23:04:15Z,2026-03-10T23:04:15Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,612fa53a-ff02-4ad4-a4a5-d30dc9e720b9,55.03176,-115.44684,11.25925,5.21908,1.2257,-18.054,-1.51373,3.19304,5.67831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-10,18:04:31,2,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.13522,-1.973981,-3.229461,2357.012458,206.693238,01:00:00,5.36367,1.217,6.36837,-13.50331,16.89765,8.00595,2.41834,-1.09071,86.84374,-4.578943,-1.783012,0.39684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06177,9.64426,-0.98686,50,5.21417,7.44727,-138.0314,-5.12291,-9.76041,30.87615,-13.57752,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,7fd2a8c0-1cd5-11f1-a204-33bca113c6f4,94.98157,NA,NA,8.29148,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:04:31,2026-03-10T23:04:31Z,2026-03-10T23:04:31Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,bc408b9c-e380-4869-b0f2-dd6892d94c97,54.13132,-138.95246,15.43807,5.36095,-4.71789,-6.78876,-1.21336,7.73843,-4.88021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-10,18:04:49,2,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.04132,-2.717554,-1.816718,2386.198334,204.419053,12:45:00,5.34845,1.17169,6.3439,-12.01934,18.47344,7.93689,1.84186,0.16003,86.72064,-5.05275,-0.380827,0.397438,93.0832,7.182518,44.340975,5222.637305,72.50642,7.38448,82.72118,168.6885,168.6885,51.528334,1.552059,-4.64941,10.69327,-1.04316,50,5.14478,4.04017,-137.96107,-6.85107,-8.94245,31.28268,-11.60717,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,8a313b10-1cd5-11f1-a204-33bca113c6f4,94.83843,7.93903,NA,8.32067,NA,NA,NA,0.15997,1.85532,-0.16288,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:04:49,2026-03-10T23:04:49Z,2026-03-10T23:04:49Z,LineDrive,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,45065ef8-f8f0-4aab-b543-9677c8270178,54.15622,-138.90029,15.64134,5.34524,-6.50258,-5.80358,-1.16849,4.30866,-4.47122,244.070098,0.15997,96.87453,-25.30092,5.57933,-1.25896,0.25172,-0.03189,-0.00117,8.5e-4,1.85532,17.06711,-12.12971,0.22685,-0.03197,0.07007,-0.05532,0.02135,-0.00328,-0.16288,94.66867,-7.68521,1.29463,-0.25065,0.08612,-0.04174,0.01398,-0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-10,18:05:07,2,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65801,-0.954092,-1.419017,2453.25275,46.497982,07:30:00,5.27179,1.40334,5.59787,-53.66538,-9.91103,-11.93753,-0.09146,-0.91658,74.17415,-10.67794,-3.557028,0.476082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67229,-4.4187,-1.27359,50,5.15469,3.36114,-117.10563,-3.79718,7.79452,24.27235,-38.24596,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20260310-PlainsmanPark-1,95157820-1cd5-11f1-a204-33bca113c6f4,79.17214,NA,NA,6.48386,NA,NA,NA,NA,NA,NA,2a957b19-0b46-43ad-b8de-a1760b016e54,2026-03-10,23:05:07,2026-03-10T23:05:07Z,2026-03-10T23:05:07Z,NA,v3,471236,471227,b366642c6f694587b5662fcc3ed99ff8,"Fralick, Chase",812834,Right,AUB_TIG,2d6ca9b1-fd5b-47a6-b3d1-96bc52a314c4,54.90599,-118.11811,12.13617,5.27981,-2.20181,-19.12298,-1.40701,3.036,3.89726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
