player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-25,14:29:42,1,2,"Mastalski, Ivan",814670,Right,IU,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,76.94478,0.564907,-3.372538,2362.662998,129.836864,10:15:00,4.94274,3.43595,5.93394,-39.65459,7.38182,-7.18225,2.16321,-0.29502,70.97213,-6.753511,-4.658235,0.493615,103.53604,16.010683,-26.574402,2372.676146,95.06751,23.07334,-55.3368,243.50023,195.03175,-35.887703,2.261575,2.8087,4.03402,-3.16233,50,4.96529,6.8332,-111.67493,-0.06694,3.55846,19.49935,-27.06315,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,55e941e0-1280-11f1-a019-b9865b3cbfd8,76.35998,23.82868,NA,5.97265,NA,NA,NA,1.87741,2.32097,0.52566,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:29:42,2026-02-25T19:29:42Z,2026-02-25T19:29:42Z,LineDrive,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,b87cc06b-813d-4589-b1c3-627768c0fd7a,54.56563,-112.4693,9.74968,4.94556,1.03557,-13.53158,-3.43775,6.68824,1.77923,NA,1.87728,130.54972,-31.99443,8.80927,-2.49559,0.78978,-0.21717,0.03841,-0.00308,2.32109,41.876220000000004,-21.94198,1.52148,0.15179,-0.27053,0.11932,-0.02649,0.00246,0.52559,-65.29312,-0.28975,1.30606,-0.76879,0.35515,-0.11933,0.0242,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-25,14:30:27,2,1,"Mastalski, Ivan",814670,Right,IU,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.23087,2.240845,-3.180272,2333.576954,105.233283,09:30:00,4.925,3.61166,5.74012,-43.34739,3.62264,-8.3726,3.4035,-0.05032,71.20667,-5.721457,-4.67279,0.493267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4278,1.69539,-3.3417,50,5.08522,6.53584,-112.01976,3.03227,4.38365,19.01209,-30.0059,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,70f6eaa0-1280-11f1-a019-b9865b3cbfd8,76.41392,NA,NA,6.0242000000000004,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:30:27,2026-02-25T19:30:27Z,2026-02-25T19:30:27Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,469bbaa3-df94-4da9-93e2-fd0264b48aca,54.75875,-112.82453,9.50605,4.92999,4.3024,-15.00295,-3.61443,6.35029,2.19183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-25,14:30:44,2,2,"Mastalski, Ivan",814670,Right,IU,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.18362,-1.309079,-5.182183,2191.357406,242.140203,02:00:00,5.49096,3.02209,6.28837,-25.09076,11.06823,18.87973,2.18852,-0.19332,80.22491,-6.008778,-1.78522,0.432792,96.01759,32.579399,28.204672,5640.063563,90.15339,66.87694,63.02639,291.29528,180.38236,46.802079,5.084539,-11.18422,6.4215,-2.64859,50,5.38189,10.7367,-126.35445,-3.65556,-18.21956,23.90066,-21.71317,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,7b0ab850-1280-11f1-a019-b9865b3cbfd8,87.0913,84.89768,NA,6.95871,NA,NA,NA,1.03294,2.10769,0.13986,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:30:44,2026-02-25T19:30:44Z,2026-02-25T19:30:44Z,FlyBall,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,b31ca722-b9c2-4476-a81b-ef07231d269a,54.21243,-127.14876,11.95033,5.49139,-2.93395,-10.85658,-3.01547,11.34221,-9.10978,216.348328,1.04355,104.36158,-33.38186,8.4245,-1.30126,0.03413,0.02255,-0.00279,7e-5,2.10955,75.77856,-18.48319,-0.49812,1.08924,-0.49715,0.12757,-0.01681,8.7e-4,0.14139,56.05184,-1.91427,-1.71755,0.98561,-0.3314,0.07042,-0.00825,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-25,14:32:20,2,3,"Mastalski, Ivan",814670,Right,IU,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,2,Bottom,0,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.82651,0.474496,-3.352855,2327.316579,239.72897,02:00:00,5.59402,3.23259,6.49172,-22.238,14.01296,21.60887,4.1772,1.95187,78.3564,-3.807807,0.562615,0.433342,17.21833,-20.394229,70.302678,1855.039119,NA,NA,NA,5.98172,5.98172,60.994139,0.281403,-12.59918,7.56489,-3.00671,50,5.61764,6.63319,-127.30985,0.45364,-20.15273,32.32231,-20.0738,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,b4463590-1280-11f1-a019-b9865b3cbfd8,86.98072,3.76748,NA,9.4701,NA,NA,NA,0.75179,3.76748,-0.99874,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:32:20,2026-02-25T19:32:20Z,2026-02-25T19:32:20Z,GroundBall,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,ab72b04d-5a1c-469f-a184-d27db4b3defc,54.00646,-128.323,16.16116,5.59356,1.08286,-10.0369,-3.22453,7.26488,-10.07637,299.931221,0.75136,7.99768,-1.2749,NA,NA,NA,NA,NA,NA,3.76776,-8.8133,-16.2648,NA,NA,NA,NA,NA,NA,-0.99903,22.29885,-0.55805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-25,14:32:57,3,1,"Mastalski, Ivan",814670,Right,IU,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35436,2.752631,-1.205974,2288.140587,89.657082,09:00:00,4.77453,3.79172,5.67083,-49.20747,1.97339,-11.39091,3.24282,1.71795,67.07425,-6.381993,-3.239508,0.514903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25,0.66122,-3.68297,50,4.97711,2.73678,-108.94927,3.70375,6.11875,24.55139,-31.4034,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,ca2bd4a0-1280-11f1-a019-b9865b3cbfd8,73.20303,NA,NA,8.28011,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:32:57,2026-02-25T19:32:57Z,2026-02-25T19:32:57Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,8fd64889-7533-43c3-a96a-624976da7592,54.82163,-110.03044,12.2757,4.78355,5.08667,-15.7017,-3.79755,2.46732,3.05937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-25,14:33:12,3,2,"Mastalski, Ivan",814670,Right,IU,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.16442,-0.482771,-5.024729,1848.822421,269.685701,03:00:00,5.19704,3.44047,5.98341,-40.48569,1.68858,20.53548,1.37403,0.48248,74.07734,-7.985625,-1.344788,0.467407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.30209,1.42433,-3.05453,50,5.13637,9.66325,-118.82264,-2.29559,-17.25648,26.77082,-30.17609,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,d325f4f0-1280-11f1-a019-b9865b3cbfd8,80.6416,NA,NA,8.08708,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:33:12,2026-02-25T19:33:12Z,2026-02-25T19:33:12Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,c23b6d04-f450-4162-82bf-ff71cacb7be0,54.51595,-119.83577,13.38541,5.20164,-1.15359,-15.08805,-3.43259,10.31631,-8.62824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-25,14:33:31,3,3,"Mastalski, Ivan",814670,Right,IU,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.17073,0.025881,-5.138535,2268.30272,243.456914,02:00:00,5.55736,3.31124,6.47549,-26.41568,10.41587,18.06025,3.37992,0.08492,78.0958,-4.996289,-1.878672,0.436799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03902,5.8454,-2.95549,50,5.54775,10.60742,-126.05286,-0.70579,-17.42226,30.18517,-22.94861,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,de3a90d0-1280-11f1-a019-b9865b3cbfd8,86.29247,NA,NA,9.07493,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:33:31,2026-02-25T19:33:31Z,2026-02-25T19:33:31Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,f693393a-e067-4f5a-ad3e-0c382a49b09e,54.01939,-127.01172,15.09258,5.55859,0.02319,-11.47431,-3.30123,11.16085,-8.71113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-25,14:33:46,3,4,"Mastalski, Ivan",814670,Right,IU,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.20616,0.386737,-3.855966,1912.73211,258.338501,02:30:00,5.26123,3.3545,6.05047,-35.61789,5.78244,21.31222,2.65189,1.55564,74.81176,-6.242077,-0.026747,0.463098,89.91348,4.649057,-16.065559,2076.37706,NA,NA,NA,93.75308,89.87857,-21.044669,0.77801,-12.13138,3.26169,-3.06565,50,5.27226,7.22202,-119.20702,-0.30142,-17.35159,24.19958,-27.50884,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,e7189da0-1280-11f1-a019-b9865b3cbfd8,81.39187,4.11186,NA,7.3944,NA,NA,NA,1.06037,2.59679,-1.5527,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:33:46,2026-02-25T19:33:46Z,2026-02-25T19:33:46Z,GroundBall,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,51d6efb5-05c2-44c9-a2fc-0d8cf3e01d05,54.44921,-120.10684,12.09979,5.26445,0.72144,-13.75442,-3.34618,7.8672,-8.67579,84.416549,1.06037,126.30575,-22.15571,3.84549,-0.68519,0.08805,-0.00804,-3.9e-4,2.9e-4,2.59679,10.68861,-19.37742,1.98583,-0.38016,0.08331,-0.01659,0.00332,-4.2e-4,-1.5527,-36.37405,-8.55427,3.60831,-1.10597,0.29138,-0.07157,0.01558,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-25,14:35:23,4,1,"Mastalski, Ivan",814670,Right,IU,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.99138,-1.808643,-5.821485,2324.58476,233.141845,01:45:00,5.53011,3.15365,6.6238,-20.94966,16.28525,19.66123,2.11899,-0.55706,77.24655,-5.872416,-2.268274,0.439184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.42831,9.64264,-2.76488,50,5.39821,12.03846,-125.53417,-4.50254,-19.24524,32.42019,-17.24242,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,2152c630-1281-11f1-a019-b9865b3cbfd8,85.82379,NA,NA,9.74483,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:35:23,2026-02-25T19:35:23Z,2026-02-25T19:35:23Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,853b8fcd-cd0e-4804-a3ce-9423dfdd9213,53.87139,-126.53004,16.2101,5.52838,-3.9729,-8.62121,-3.14375,12.62963,-9.62262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-25,14:35:42,4,2,"Mastalski, Ivan",814670,Right,IU,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.18459,-1.882824,-5.602167,2291.660366,234.673921,01:45:00,5.36194,3.07199,6.51553,-21.58454,15.53261,19.78119,1.82666,-0.43651,77.61995,-6.046229,-2.031967,0.438489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.32969,9.2228,-2.68828,50,5.22078,11.56937,-125.85842,-4.71773,-19.23992,32.00445,-17.78229,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,2c2c7bf0-1281-11f1-a019-b9865b3cbfd8,85.95986,NA,NA,9.56464,NA,NA,NA,NA,NA,NA,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:35:42,2026-02-25T19:35:42Z,2026-02-25T19:35:42Z,NA,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,7d54f9c2-bbfc-4a20-aae0-1420e0b01eb4,53.98001,-126.86646,16.00222,5.36055,-4.15764,-8.89115,-3.06222,12.17536,-9.61996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-25,14:36:04,4,3,"Mastalski, Ivan",814670,Right,IU,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.37735,-0.853007,-6.450574,2314.717488,236.928614,02:00:00,5.52176,3.03698,6.51097,-22.03793,14.16918,19.49572,2.89744,-1.28301,78.52772,-5.095117,-2.942468,0.43308,93.21733,20.674046,31.228633,4368.687733,87.77114,33.84505,66.30364,267.91138,230.443,45.333868,3.336595,-12.46024,8.12221,-2.59282,50,5.45236,13.62722,-127.43057,-2.50065,-19.93716,32.75402,-19.17804,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,3961d4f0-1281-11f1-a019-b9865b3cbfd8,87.03339,37.95743,NA,9.84963,NA,NA,NA,0.65691,2.70956,1.53958,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,19:36:04,2026-02-25T19:36:04Z,2026-02-25T19:36:04Z,LineDrive,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Denny, Hogan",815377,Right,IU,69e9fd1b-65bb-4df6-ac92-9ea428c6e8eb,53.9843,-128.45058,16.37701,5.52094,-1.90341,-9.58902,-3.02686,14.24809,-9.96858,NA,0.65669,109.38768,-27.35557,6.38057,-1.53953,0.34532,-0.06933,0.00884,-4.4e-4,2.70975,48.26195,-18.46133,1.41202,-0.01698,-0.0778,0.03197,-0.00548,3.1e-4,1.53937,66.32523,0.14095,-2.33308,0.8253,-0.17293,0.01761,1.3e-4,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
