player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-03-15,15:53:28,3,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3679,1.704503,-2.808727,1315.620086,242.300884,02:00:00,5.43991,2.769,5.24853,-36.27734,6.66067,10.33426,4.02092,0.98871,74.9245,-4.927532,-0.979476,0.47162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84067,3.30201,-2.51893,50,5.5697,5.35742,-118.03773,2.24288,-8.32347,20.34405,-27.46838,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,052a8950-20b1-11f1-bc90-ed4dad9ede49,79.92118,NA,NA,6.4434,NA,NA,NA,NA,NA,NA,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,20:53:28,2026-03-15T20:53:28Z,2026-03-15T20:53:28Z,NA,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,49d26c53-e381-4afc-a9d7-eaba22111e15,55.24965,-118.93908,10.17203,5.44337,3.45987,-13.73419,-2.76447,5.72619,-4.16173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-03-15,15:53:47,3,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.12595,-0.437722,-4.264712,2027.190644,231.859437,01:45:00,5.50013,2.59077,5.44619,-25.07899,12.15449,14.08954,2.99925,-0.23532,80.23756,-5.070161,-1.766126,0.439176,65.8385,31.584786,-44.285184,4726.369683,66.3476,41.13687,-87.73818,200.60026,135.09985,-58.927828,3.292361,-8.17965,6.5654,-2.22358,50,5.44414,8.81349,-126.30638,-1.83842,-13.3471,23.29345,-21.46097,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,103f9a60-20b1-11f1-bc90-ed4dad9ede49,85.82542,41.1835,NA,6.88839,NA,NA,NA,0.12222,2.86457,0.38505,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,20:53:47,2026-03-15T20:53:47Z,2026-03-15T20:53:47Z,FlyBall,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,b8ca4736-f9af-4623-8833-3535b8a19b7c,55.05332,-127.2349,11.64673,5.50038,-0.98295,-10.73049,-2.58551,9.34553,-6.67355,131.534267,0.12203,58.89349,-16.06171,4.23808,-1.02973,0.26172,-0.06379,0.01019,-6.8e-4,2.8647,50.57158,-17.73329,0.67078,0.06593,-0.05734,0.01281,-8e-5,-1.9e-4,0.3851,-57.43724,2.15578,-0.10453,-0.06322,0.01554,8e-4,-8.7e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-03-15,15:54:16,3,3,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,79.68326,1.40687,-3.94311,1694.098287,284.571496,03:30:00,5.57742,2.65066,5.19849,-45.81794,-0.24122,6.72744,3.08593,-0.50336,72.60875,-6.93165,-2.754996,0.485896,93.77929,20.844995,35.830575,2684.655168,86.02443,38.82973,68.55473,316.67607,273.8513,45.453048,3.922063,-4.52701,-0.1215,-2.2902,50,5.6733,7.67483,-115.32415,1.22432,-6.06355,22.53397,-32.33677,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,2167ff80-20b1-11f1-bc90-ed4dad9ede49,77.57313,48.76874,NA,7.07451,NA,NA,NA,1.59226,3.24013,0.40523,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,20:54:16,2026-03-15T20:54:16Z,2026-03-15T20:54:16Z,LineDrive,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,8e683255-883b-4495-ac1e-369566e5463e,55.30019,-116.35518,11.26699,5.58344,2.70387,-16.16839,-2.6477,7.95226,-3.03178,NA,1.59234,104.21286,-24.33637,5.80366,-1.29028,0.27156,-0.04638,0.00497,-2.3e-4,3.23994,48.94565,-13.3056,-0.15663,0.23988,-0.08784,0.01709,-0.00135,1e-5,0.40525,75.24491,-8.29229,1.57957,-0.23506,0.02331,-1.8e-4,-3.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,390,2026-03-15,16:35:41,1,1,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,9,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66719,-2.525698,-4.388717,2281.40149,246.308312,02:15:00,6.1417,1.81241,5.42604,-26.93324,7.97382,16.06989,1.5232,-0.96697,83.64741,-7.432396,-1.537031,0.425234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09103,4.86642,-1.43415,50,5.89808,9.27502,-130.00321,-6.7531,-15.87767,22.00747,-23.67472,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,eaf6de20-20b6-11f1-bc90-ed4dad9ede49,88.63928,NA,NA,6.01978,NA,NA,NA,NA,NA,NA,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:35:41,2026-03-15T21:35:41Z,2026-03-15T21:35:41Z,NA,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,a6ab8337-b590-4ffd-b462-e41f822fbd6f,55.07531,-130.85956,11.00373,6.14293,-5.83188,-11.83736,-1.80708,9.89285,-7.93884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,391,2026-03-15,16:35:56,1,2,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,9,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78626,1.142169,-0.833567,2491.992908,80.575063,08:45:00,6.01625,1.98169,4.72482,-48.45329,-0.04276,-9.66146,3.06247,0.38559,71.17636,-7.597935,-2.531499,0.500774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47047,0.15894,-1.88859,50,6.08864,2.05348,-112.76008,0.45877,5.73602,21.16165,-31.97012,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,f4159d70-20b6-11f1-bc90-ed4dad9ede49,75.26844,NA,NA,6.6099,NA,NA,NA,NA,NA,NA,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:35:56,2026-03-15T21:35:56Z,2026-03-15T21:35:56Z,NA,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,00c04e8e-3612-4517-9e39-208598f237c7,55.77262,-113.83827,10.58082,6.02376,2.08765,-15.98506,-1.98576,1.76123,2.86801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,392,2026-03-15,16:36:12,1,3,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,9,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.70134,-1.416425,-4.668087,2483.376132,273.463649,03:00:00,5.96166,2.07082,5.03815,-39.58427,1.29803,1.93268,1.32204,-2.18163,77.12392,-8.575871,-4.327999,0.460192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38532,1.55335,-1.62593,50,5.79478,9.9005,-122.32091,-4.55539,-3.57817,26.35953,-29.84388,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,fd8b0840-20b6-11f1-bc90-ed4dad9ede49,81.90591,NA,NA,7.57741,NA,NA,NA,NA,NA,NA,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:36:12,2026-03-15T21:36:12Z,2026-03-15T21:36:12Z,NA,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,01945ff2-6edf-4410-a88b-bdeeb6ed1d8a,55.45716,-123.4913,13.17977,5.96762,-3.23029,-14.92194,-2.06905,10.05937,-1.78908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,393,2026-03-15,16:36:31,1,4,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,9,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.29309,0.354463,0.149567,2545.720001,63.100318,08:00:00,5.66188,2.18198,4.72212,-51.33042,-3.04591,-9.39682,1.7207,1.54084,71.06625,-8.901131,-1.504594,0.500121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61906,-1.03598,-2.18834,50,5.65233,0.11205,-113.38753,-1.22442,5.92452,23.59334,-33.50282,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,087e3970-20b7-11f1-bc90-ed4dad9ede49,75.36661,NA,NA,7.22684,NA,NA,NA,NA,NA,NA,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:36:31,2026-03-15T21:36:31Z,2026-03-15T21:36:31Z,NA,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,a5374f04-6f08-403e-bc4a-e1b36834c580,55.77415,-114.5827,11.79667,5.67137,0.47273,-16.75141,-2.18641,-0.18806,2.96226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,394,2026-03-15,16:36:49,1,5,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,9,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.25284,0.066111,-1.943993,2403.117271,240.209834,02:00:00,5.74018,2.06389,5.0912,-28.77131,7.72221,11.7317,3.40491,1.20872,81.67657,-5.179902,0.130101,0.43479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28792,4.1441,-1.88968,50,5.72387,3.81504,-128.20409,-0.96074,-10.61379,22.98044,-25.17897,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,137a9260-20b7-11f1-bc90-ed4dad9ede49,86.69118,NA,NA,6.57627,NA,NA,NA,NA,NA,NA,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:36:49,2026-03-15T21:36:49Z,2026-03-15T21:36:49Z,NA,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,0b972b76-7b00-4f2f-a6f3-796daf34e436,55.40805,-129.16984,11.49022,5.74201,0.0974,-12.58949,-2.05937,4.26109,-5.3069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,395,2026-03-15,16:38:09,2,1,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,9,Bottom,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.92691,-1.034492,-3.151324,2398.709182,223.949486,01:30:00,6.26839,1.84879,5.03084,-23.03174,12.32138,10.90638,3.37145,-0.21862,83.06105,-5.256281,-1.228279,0.427942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14945,6.67544,-1.55641,50,6.15112,6.66712,-130.44611,-3.23515,-10.73486,24.06907,-20.52101,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,42c05140-20b7-11f1-bc90-ed4dad9ede49,88.07832,NA,NA,6.86585,NA,NA,NA,NA,NA,NA,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:38:09,2026-03-15T21:38:09Z,2026-03-15T21:38:09Z,NA,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,e1f4fe6f-b4ae-42c8-974d-3a09b5ae4928,55.46746,-131.45106,12.03454,6.26831,-2.37834,-10.26051,-1.84414,7.11533,-5.36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,396,2026-03-15,16:38:28,2,2,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,9,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18847,-1.739175,-3.062172,2253.13935,237.63034,02:00:00,6.37609,1.63474,5.07868,-25.13423,10.22993,14.41111,2.63926,-0.05369,82.80017,-6.342884,-0.516673,0.428009,90.66953,32.152756,63.88956,5327.997743,NA,NA,NA,NA,112.22181,NA,NA,-8.00048,5.87292,-1.35641,50,6.19145,6.32402,-130.72465,-4.93942,-13.90527,26.42082,-21.96657,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,4e5d08e0-20b7-11f1-bc90-ed4dad9ede49,88.06457,62.3776,NA,7.3883,NA,NA,NA,0.28978,2.75419,0.1834,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,21:38:28,2026-03-15T21:38:28Z,2026-03-15T21:38:28Z,NA,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Millard, William",10059244,Right,ALA_LIO,3997b6e2-75d9-4682-a2f8-14b5db85874c,55.42044,-131.81562,13.2104,6.37668,-4.03237,-10.98329,-1.6294,6.8982,-6.95263,NA,0.28978,49.5497,-21.26945,5.80315,-1.49415,0.3356,-0.07262,0.013,-0.00123,2.75419,70.77001,-19.38037,1.63174,-0.16136,-0.00326,0.00805,-0.00226,1.8e-4,0.1834,101.09689,-11.95638,0.80826,0.116,-0.09983,0.03077,-0.00695,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
