player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-14,16:38:49,5,1,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Clay, Todd",832174,Right,AUB_TIG,Undefined,9,Bottom,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,e6a04d80-0a76-11f1-b169-89abfe0a8d0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,22:38:49,2026-02-14T22:38:49Z,2026-02-14T22:38:49Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,fbac66cf-db3f-4960-ac0e-8f03bcfa1845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-14,16:39:07,5,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Clay, Todd",832174,Right,AUB_TIG,Undefined,9,Bottom,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,e6a04d81-0a76-11f1-b169-89abfe0a8d0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,22:39:07,2026-02-14T22:39:07Z,2026-02-14T22:39:07Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,153f1f25-1f50-4f36-b8af-be58ce77aa18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-14,16:39:25,5,3,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Clay, Todd",832174,Right,AUB_TIG,Undefined,9,Bottom,1,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,e6a04d82-0a76-11f1-b169-89abfe0a8d0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,22:39:25,2026-02-14T22:39:25Z,2026-02-14T22:39:25Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,4120b574-f906-43de-b4f7-913301ab24e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-14,16:39:43,5,4,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Clay, Todd",832174,Right,AUB_TIG,Undefined,9,Bottom,1,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,e6a04d83-0a76-11f1-b169-89abfe0a8d0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,22:39:43,2026-02-14T22:39:43Z,2026-02-14T22:39:43Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,366b5b5d-44ba-416a-ac1f-9aabeae5e303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-14,16:40:03,6,1,"Rodriques, Michael",1000304973,Right,YSU_PEN,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,9,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.62372,-1.440774,0.304629,2485.829511,165.280762,11:30:00,6.79313,0.10601,5.83155,-23.35237,10.5117,-2.49854,3.5075,0.18097,83.47941,-5.780199,-0.143635,0.418833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34917,6.0617,-0.12944,50,6.66171,-0.5914,-131.69207,-4.11057,2.3857,26.15497,-21.45522,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,19efb260-09f6-11f1-bff8-1d286659d457,89.99392,NA,NA,7.14431,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,22:40:03,2026-02-14T22:40:03Z,2026-02-14T22:40:03Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,fca418fd-668b-4bc2-8edd-f152912910de,54.66803,-132.61594,13.07749,6.79352,-3.35272,-10.72761,-0.10706,-0.67567,1.19285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-14,16:40:21,6,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,9,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.14274,-0.533578,-0.869085,2761.595111,61.5126,08:00:00,6.34172,0.79557,5.36523,-44.53152,-3.16851,-8.28048,2.13035,-0.70947,76.27399,-8.622571,-2.343769,0.46289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89484,-1.0098800000000001,-0.71154,50,6.26226,2.18024,-120.68072,-2.75604,5.71683,24.51898,-33.65633,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,246e9df0-09f6-11f1-bff8-1d286659d457,81.42854,NA,NA,6.86875,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,22:40:21,2026-02-14T22:40:21Z,2026-02-14T22:40:21Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,bd6c50de-4366-4878-800d-8cd0b7a9407e,55.13561,-121.71966,12.25949,6.34883,-1.32992,-16.82817,-0.79879,1.938,2.85842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-14,16:40:40,6,3,"Rodriques, Michael",1000304973,Right,YSU_PEN,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,9,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.30714,0.404874,0.181265,2514.452366,28.248947,07:00:00,6.25456,0.86926,5.39744,-43.27805,-0.73933,-1.20299,3.02749,0.93888,74.58843,-7.520154,-0.032983,0.469422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65528,0.02157,-0.88458,50,6.26085,-0.32587,-119.32575,-0.71695,0.93201,25.86054,-32.14337,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,2fbebc30-09f6-11f1-bff8-1d286659d457,80.2954,NA,NA,7.71871,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,22:40:40,2026-02-14T22:40:40Z,2026-02-14T22:40:40Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,9c87d1ca-c3f4-47c4-bc6c-ea0ec19e4e0f,55.09992,-120.42594,12.93027,6.26227,0.65053,-16.07168,-0.86988,-0.36552,0.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-14,16:41:00,6,4,"Rodriques, Michael",1000304973,Right,YSU_PEN,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,9,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.53131,0.777307,-1.018782,2663.833651,148.745156,11:00:00,6.26516,0.8436,5.50071,-35.183839999999996,6.36953,-3.08878,4.06038,-0.3668,75.64366,-5.696541,-1.569115,0.463954,70.66529,13.737234,171.108408,3090.434899,NA,NA,NA,102.60306,40.48211,172.96099,1.063321,1.27949,3.38949,-0.75241,50,6.30942,2.25754,-119.83537,0.42403,1.86303,22.8665,-27.23862,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,3bc5f570-09f6-11f1-bff8-1d286659d457,81.24183,9.39382,NA,6.88765,NA,NA,NA,0.04205,3.88568,0.37467,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,22:41:00,2026-02-14T22:41:00Z,2026-02-14T22:41:00Z,LineDrive,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,872d4a40-62ef-4152-ad38-674653c05530,54.99929,-120.78555,11.43325,6.26828,1.55588,-13.61931,-0.84461,2.18012,0.93152,342.017398,0.13066,-100.58247,4.33874,NA,NA,NA,NA,NA,NA,3.96075,23.6614,-25.8182,NA,NA,NA,NA,NA,NA,0.38396,15.44168,-3.74851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-14,16:41:26,6,5,"Rodriques, Michael",1000304973,Right,YSU_PEN,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,9,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41544,2.371443,0.141911,2632.95926,55.640182,07:45:00,6.3481,0.82003,5.45444,-44.48495,-2.60843,-6.19327,4.86232,0.43677,74.42178,-5.822696,-0.960627,0.465754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11378,-1.55839,-0.82836,50,6.52774,-0.0247,-120.68225,3.36883,4.47583,29.02777,-34.41411,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,4b9e5af0-09f6-11f1-bff8-1d286659d457,80.92776,NA,NA,8.99366,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,22:41:26,2026-02-14T22:41:26Z,2026-02-14T22:41:26Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,65bc06a0-798e-4aaf-b9b9-a0f2da250468,55.04072,-121.88867,14.51388,6.358,4.79911,-17.20706,-0.82347,-0.21072,2.23792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-14,16:41:48,6,6,"Rodriques, Michael",1000304973,Right,YSU_PEN,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.86774,-0.142869,-0.564806,2522.31064,196.490934,12:30:00,6.66868,0.27438,5.65059,-24.45277,9.11839,2.36969,4.49769,-0.05497,83.47811,-4.69752,-0.14128,0.417018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36,5.00646,-0.22799,50,6.64123,1.20557,-133.32338,-1.20951,-2.43372,30.21107,-23.21495,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,58246120-09f6-11f1-bff8-1d286659d457,90.38566,NA,NA,8.38962,NA,NA,NA,NA,NA,NA,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,22:41:48,2026-02-14T22:41:48Z,2026-02-14T22:41:48Z,NA,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,ad6c5fc9-097d-48a3-97c1-0ebf8bb19adb,54.84716,-134.41726,15.10554,6.66981,-0.36895,-11.60748,-0.27323,1.29369,-1.21686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
