player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-01,13:06:43,1,1,"Frize, Drake",813667,Right,SAN_TOR,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65978,-0.814346,-0.531575,2004.448121,206.106638,12:45:00,6.02092,0.73883,5.94173,-18.17489,18.49899,8.43323,3.75082,0.94846,79.20898,-4.296171,0.983415,0.435863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45185,10.08823,-0.70099,50,5.94576,0.8204,-127.18133,-2.31257,-7.20655,28.92533,-15.84339,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,8cdfdf80-15b2-11f1-a3f2-098b38a95d45,86.47774,NA,NA,8.4508,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:06:43,2026-03-01T21:06:43Z,2026-03-01T21:06:43Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,872d98b6-3dc3-4edd-b4a0-efa211a5b549,54.55632,-128.21341,14.46266,6.01819,-1.74726,-7.9217,-0.73485,1.07754,-3.60327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-01,13:07:02,1,2,"Frize, Drake",813667,Right,SAN_TOR,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.76611,-2.163889,-0.572705,2116.168358,210.478344,01:00:00,5.98105,0.68743,5.8401,-15.65678,20.35363,11.21272,2.66407,1.08951,80.12563,-5.179904,1.437897,0.431902,70.79762,-0.153739,-46.534489,4305.700045,NA,NA,NA,39.12658,38.06064,-47.738274,0.369812,-5.92181,11.4732,-0.64747,50,5.79567,0.80961,-128.70037,-5.28906,-9.79016,30.27943,-13.20615,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,986bce40-15b2-11f1-a3f2-098b38a95d45,87.27075,2.79996,NA,8.64048,NA,NA,NA,1.81376,2.79996,-1.38513,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:07:02,2026-03-01T21:07:02Z,2026-03-01T21:07:02Z,GroundBall,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,377ff77b-b227-4a2f-9c1c-b788e29cbf33,54.65998,-129.7921,15.13972,5.97779,-4.81291,-6.60307,-0.68302,1.1626,-4.89508,NA,1.81743,71.29831,-13.70713,NA,NA,NA,NA,NA,NA,2.8043,-0.43489,-19.35998,NA,NA,NA,NA,NA,NA,-1.38314,-75.43483,2.34816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-01,13:07:43,1,3,"Frize, Drake",813667,Right,SAN_TOR,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.00862,2.912817,-0.509876,2253.242719,29.413872,07:00:00,6.01812,0.68076,5.37245,-66.74574,-15.89863,-9.86753,3.1895,-0.61961,68.82967,-9.179472,-2.26628,0.513221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78359,-8.28685,-0.62787,50,6.23204,1.34744,-108.85871,3.27008,5.71147,19.99923,-42.06833,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,b0c860c0-15b2-11f1-a3f2-098b38a95d45,73.44287,NA,NA,6.17895,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:07:43,2026-03-01T21:07:43Z,2026-03-01T21:07:43Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,f36d7589-f210-4612-9fcc-431a2e1a3058,55.13451,-109.79796,9.99962,6.03207,5.24578,-21.03417,-0.68485,1.07921,2.85573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-01,13:08:02,1,4,"Frize, Drake",813667,Right,SAN_TOR,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.74332,1.258434,-0.980017,2254.783825,22.471981,06:45:00,6.01613,0.44794,5.40613,-67.58575,-16.52969,-7.49367,1.56351,-1.09491,69.01017,-10.948561,-2.317687,0.514274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49701,-8.26922,-0.35517,50,6.08033,2.13579,-108.59074,0.13223,4.15276,19.9903,-41.99388,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,bc11ef50-15b2-11f1-a3f2-098b38a95d45,73.29245,NA,NA,5.73316,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:08:02,2026-03-01T21:08:02Z,2026-03-01T21:08:02Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,a670210e-9c1a-4658-9ab2-e7e681c44373,55.10145,-109.52584,9.99515,6.0282,2.09659,-20.99694,-0.45053,1.94153,2.07638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.28539,2.656209,1.808333,0.847876,0.63165,1.41014,1.12682,-0.11424,5.66193,-3.03484,69.82263,6.67357,-54.98533,-0.09206,86.95864,-5.31325,5.67878,12.59053,-13.47013,-3.08071,-68.12781,8.16255,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-01,13:08:33,2,1,"Frize, Drake",813667,Right,SAN_TOR,"Luna, Carson",815622,Right,MIC_WOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.09258,-1.126124,-1.050473,2192.503216,197.004972,12:30:00,6.04085,0.62758,5.9372,-15.83174,19.3417,5.5687,3.67647,0.11696,81.2545,-4.158379,-0.050359,0.426853,76.62189,16.138064,-25.317862,6357.999791,99.86272,19.34288,-46.12359,197.07729,197.07729,-25.151361,2.260047,-3.17847,10.61142,-0.54699,50,5.94217,2.14414,-129.40945,-2.99027,-5.37711,27.61019,-14.22249,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,ce7aeac0-15b2-11f1-a3f2-098b38a95d45,88.303,19.43852,NA,7.83808,NA,NA,NA,2.78291,3.77321,-0.1326,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:08:33,2026-03-01T21:08:33Z,2026-03-01T21:08:33Z,LineDrive,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,d06b2678-2154-4093-a1be-bdc3175c1c79,54.56498,-130.37977,13.8051,6.03847,-2.49044,-7.11124,-0.62566,2.33311,-2.68855,178.422822,2.78289,97.5829,-10.90151,1.42863,-0.33847,0.08514,-0.01813,4.7e-4,5.1e-4,3.77322,31.2354,-16.58895,1.13824,-0.16718,0.04131,-0.01392,0.00562,-0.001,-0.1326,-46.16416,5.16357,-0.72854,0.15742,-0.03613,0.00814,-0.00104,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-01,13:09:14,3,1,"Frize, Drake",813667,Right,SAN_TOR,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.20202,3.120886,0.808561,2231.300573,27.287155,07:00:00,5.97014,0.74262,5.28812,-70.04937,-17.98556,-10.11804,3.06663,0.6588,68.18544,-9.538621,-0.990428,0.519325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27347,-9.33705,-0.80869,50,6.2033,-1.1318,-107.68642,3.48069,6.17027,19.32383,-43.09895,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,e765da90-15b2-11f1-a3f2-098b38a95d45,72.57966,NA,NA,6.01658,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:09:14,2026-03-01T21:09:14Z,2026-03-01T21:09:14Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,a431b092-f1d3-496b-ace4-1fc7ab8b01b7,55.22003,-108.61909,9.66191,5.9851,5.56088,-21.54948,-0.74687,-1.42961,3.08513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-01,13:09:58,3,2,"Frize, Drake",813667,Right,SAN_TOR,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20132,0.192526,-0.931837,2239.364679,202.209808,12:45:00,6.02204,0.68776,5.8205,-16.52922,19.3593,7.45615,4.82364,0.44262,80.66777,-2.960013,0.404142,0.43117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04469,10.15402,-0.61587,50,6.02798,1.76731,-128.14242,-0.03953,-6.74453,25.76932,-15.24216,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,0154a5d0-15b3-11f1-a3f2-098b38a95d45,87.41888,NA,NA,7.53355,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:09:58,2026-03-01T21:09:58Z,2026-03-01T21:09:58Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,ffb5d0fa-91ca-4b00-b161-d2b6c97ca665,54.68016,-129.08016,12.88466,6.01932,0.51513,-7.62108,-0.68465,2.01275,-3.37226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-01,13:10:19,3,3,"Frize, Drake",813667,Right,SAN_TOR,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.06447,-0.75668,-1.044484,2238.123946,201.868191,12:45:00,6.01558,0.65479,5.78043,-15.97312,20.111,7.62146,3.98026,0.31793,80.55453,-3.805429,0.320221,0.432344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16114,10.79174,-0.57317,50,5.94353,2.00833,-127.91798,-2.14034,-6.90974,25.84762,-14.25392,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,0e11c190-15b3-11f1-a3f2-098b38a95d45,87.18159,NA,NA,7.50994,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:10:19,2026-03-01T21:10:19Z,2026-03-01T21:10:19Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,206d4a31-82d6-4585-a944-bcf935534f25,54.72042,-128.86828,12.92381,6.01258,-1.61629,-7.12696,-0.65168,2.26237,-3.45487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79932,1.482531,0.638976,0.843555,-1.49612,3.78142,-0.33611,-2.96338,4.81287,2.97049,64.28358,3.96731,60.51878,-2.93023,86.42405,-8.05929,4.81417,8.29409,-11.02649,2.9932,73.01672,-5.76058,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-01,13:10:46,3,4,"Frize, Drake",813667,Right,SAN_TOR,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.69539,-0.497104,-0.519319,2214.869991,198.668973,12:30:00,6.06632,0.68771,5.93517,-14.09954,21.40848,6.84599,4.43012,0.77638,80.75405,-3.226642,0.710142,0.428879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68185,11.49406,-0.65022,50,6.01882,0.88608,-128.85161,-1.4856,-6.16909,27.6151,-12.91534,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,1dea7530-15b3-11f1-a3f2-098b38a95d45,87.88595,NA,NA,7.94134,NA,NA,NA,NA,NA,NA,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:10:46,2026-03-01T21:10:46Z,2026-03-01T21:10:46Z,NA,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,075e5605-c2a0-43b3-a038-c216ef29c78d,54.56665,-129.82663,13.80755,6.06323,-1.02959,-6.45767,-0.68535,1.1039,-3.08454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-01,13:12:40,3,5,"Frize, Drake",813667,Right,SAN_TOR,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.66868,1.790865,-0.653744,2235.878604,11.843742,06:30:00,6.13032,0.87306,5.26032,-70.63957,-18.79127,-4.30516,1.92697,-0.09996,68.36065,-10.959733,-1.420181,0.518249,89.08591,-16.4904,-50.895287,NA,NA,NA,NA,8.63374,8.63374,-38.453007,0.058308,1.96122,-9.58894,-0.80978000000000006,50,6.24128,1.39885,-108.36103,0.99081,2.30042,21.32228,-43.4214,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,61ca4050-15b3-11f1-a3f2-098b38a95d45,72.73033,2.16649,NA,6.30803,NA,NA,NA,2.1452,2.16649,0.31,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:12:40,2026-03-01T21:12:40Z,2026-03-01T21:12:40Z,GroundBall,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,586cd0fb-afaf-479e-aeee-4f409d477ef0,55.24695,-109.38861,10.66114,6.1431,3.0834,-21.7107,-0.87453,1.28799,1.15021,NA,2.14385,79.16647,NA,NA,NA,NA,NA,NA,NA,2.16713,-37.15598,NA,NA,NA,NA,NA,NA,NA,0.31166,-97.39795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
