player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-19,20:04:08,6,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,dc159fd0-0e60-11f1-ba8f-ff2cede9a8df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:04:08,2026-02-20T03:04:08Z,2026-02-20T03:04:08Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,4d73bfc5-20d0-4c40-89a3-11d3d484fd8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-19,20:05:01,6,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,dc159fd1-0e60-11f1-ba8f-ff2cede9a8df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:05:01,2026-02-20T03:05:01Z,2026-02-20T03:05:01Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,2e4315e0-0483-4dc4-8350-3bcb0111392c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-19,20:05:55,6,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,dc159fd2-0e60-11f1-ba8f-ff2cede9a8df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:05:55,2026-02-20T03:05:55Z,2026-02-20T03:05:55Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,4dcc2901-1bcc-4952-b331-57689c8d78c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-19,20:06:48,6,4,"Pudvar, Oliver",837539,Left,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Bottom,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,dc159fd3-0e60-11f1-ba8f-ff2cede9a8df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:06:48,2026-02-20T03:06:48Z,2026-02-20T03:06:48Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,ad9d4a4d-9acf-4e5e-aa14-5bcc376e7bb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-19,20:07:41,7,1,"Shaw, Greg",837542,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55437,0.38112,-4.003229,2042.79061,240.74171,02:00:00,4.34876,1.83434,5.65979,-26.30486,10.97532,17.2408,2.51297,-0.46819,79.00834,-4.537304,-0.931649,0.439451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0191,5.82189,-1.50645,50,4.36464,8.13337,-126.75294,-0.03652,-16.11421,28.66255,-22.8104,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,51f289a0-0e09-11f1-afba-e9e1d7f1407d,85.77166,NA,NA,8.54603,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:07:41,2026-02-20T03:07:41Z,2026-02-20T03:07:41Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,9831191a-d76c-470d-a7e4-c3ca648d597d,54.83904,-127.8425,14.33128,4.34954,0.83058,-11.4052,-1.82727,8.74593,-8.0571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-19,20:08:17,7,2,"Shaw, Greg",837542,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.01051,0.201685,-3.254309,1959.475494,247.437646,02:15:00,4.35295,1.90769,5.62618,-28.59439,7.48315,14.95276,2.15859,0.1138,80.39911,-5.113263,-0.58823,0.432305,93.42347,74.950498,12.096109,4436.700734,NA,NA,NA,NA,24.62848,NA,NA,-8.61032,4.08823,-1.6401,50,4.35197,6.67806,-128.95263,-0.5556,-14.3256,29.79843,-25.37218,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,67cdc870-0e09-11f1-afba-e9e1d7f1407d,87.18954,109.85321,NA,8.6114,NA,NA,NA,1.72617,2.18619,-0.11702,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:08:17,2026-02-20T03:08:17Z,2026-02-20T03:08:17Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,54324a5f-b177-4c02-8133-e1000bb6c595,54.87241,-130.07368,14.89922,4.35492,0.39893,-12.68609,-1.90148,7.21701,-7.1628,NA,1.72615,34.79258,-18.55622,6.91406,-5.67036,9.04403,-9.56009,5.30017,-1.18751,2.18619,132.32052,-32.13317,4.16928,-0.0614,-1.50591,1.83132,-1.04968,0.23922,-0.11702,7.45497,0.36774,-0.40655,0.53356,-0.92998,0.99532,-0.55381,0.12436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-19,20:11:11,1,1,"Hickman, Benton",821521,Right,ARI_WIL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.57442,-1.848118,-3.88349,2373.706803,218.548869,01:15:00,4.61745,1.52922,6.13662,-18.63017,13.68918,10.10741,1.35235,-1.2232,84.84553,-5.363479,-2.06667,0.409169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24166,7.87264,-1.23752,50,4.46633,8.67975,-134.22918,-4.91788,-11.42772,28.09705,-17.76018,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,cf1991d0-0e09-11f1-afba-e9e1d7f1407d,92.11952,NA,NA,7.72888,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:11:11,2026-02-20T03:11:11Z,2026-02-20T03:11:11Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,39ee26f9-0885-44ac-b7a2-c5a7120c9818,54.36217,-135.13919,14.04853,4.6163,-4.34266,-8.88009,-1.52463,9.04987,-5.71386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-19,20:11:25,1,2,"Hickman, Benton",821521,Right,ARI_WIL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.35478,-0.335517,-3.45024,2402.266316,221.497332,01:30:00,4.50376,1.51258,6.50957,-19.42722,12.40934,10.14678,2.57635,-0.812,84.85102,-4.019547,-1.612436,0.406101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19382,6.88166,-1.27554,50,4.47162,7.6806,-134.1662,-1.35507,-11.36616,27.18765,-19.54566,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,d76fa9f0-0e09-11f1-afba-e9e1d7f1407d,92.81534,NA,NA,7.50376,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:11:25,2026-02-20T03:11:25Z,2026-02-20T03:11:25Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,e629aad2-1a66-4b8a-8c52-178490ba5f6d,53.98998,-134.97231,13.59383,4.50321,-0.77554,-9.77283,-1.50827,8.01761,-5.68308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-19,20:11:39,1,3,"Hickman, Benton",821521,Right,ARI_WIL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.08145,-0.625482,-3.084968,2366.828104,222.170394,01:30:00,4.48353,1.46219,6.19432,-18.94115,12.82493,10.74819,2.32679,-0.49295,85.36637,-4.203381,-1.148416,0.405651,83.53412,7.087993,163.810849,NA,NA,NA,NA,NA,43.8813,NA,NA,-6.28437,7.08603,-1.23441,50,4.42661,6.80803,-135.14315,-2.06519,-11.68961,27.85248,-18.99328,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,e0259550-0e09-11f1-afba-e9e1d7f1407d,92.91829,8.39207,NA,7.71508,NA,NA,NA,1.441,2.63922,-0.13204,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:11:39,2026-02-20T03:11:39Z,2026-02-20T03:11:39Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,4abe29f1-e1cf-423f-8019-f70260e3f2db,54.30272,-136.02704,13.92624,4.48259,-1.46245,-9.49664,-1.45635,7.179,-5.84481,NA,1.42395,-116.20515,21.81573,NA,NA,NA,NA,NA,NA,2.62622,15.55018,-3.60796,NA,NA,NA,NA,NA,NA,-0.10834,33.11608,-18.58277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-19,20:11:57,1,4,"Hickman, Benton",821521,Right,ARI_WIL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.52484,2.437894,0.719111,2282.559323,56.845961,08:00:00,4.63675,1.52079,5.82177,-55.00231,-7.31587,-13.95965,2.32132,1.02609,69.59859,-7.710383,-1.785085,0.497014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30067,-3.95855,-1.57157,50,4.80453,-0.8686,-112.32434,2.99027,9.09907,24.98284,-37.10773,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,ea8930b0-0e09-11f1-afba-e9e1d7f1407d,75.83772,NA,NA,7.92625,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:11:57,2026-02-20T03:11:57Z,2026-02-20T03:11:57Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,83a74010-91bd-4469-892b-c01eec876055,54.67633,-113.35967,12.49142,4.64875,4.52806,-18.55387,-1.52777,-1.24567,4.54954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
