player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-21,15:03:26,2,1,"Burt, Jake",10034117,Right,MAR_RED,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.44484,0.924403,-2.749552,1467.758462,262.270083,02:45:00,5.0444,1.98254,6.92785,-35.60132,3.12866,13.79926,2.92023,0.62741,76.07633,-5.798906,-0.225815,0.447914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0941,1.81587,-1.81433,50,5.09047,5.34036,-121.27157,0.98221,-11.99041,24.881710000000002,-29.48405,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,c4d93260-0f68-11f1-ad37-95140db8744a,84.15097,NA,NA,7.36852,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:03:26,2026-02-21T21:03:26Z,2026-02-21T21:03:26Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,8dac4a69-284b-49ca-bf73-e30428753a7a,53.56957,-122.00176,12.44086,5.04895,1.84746,-14.74202,-1.97622,5.69224,-5.99521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-21,15:03:47,2,2,"Burt, Jake",10034117,Right,MAR_RED,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Bottom,0,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.58878,0.164994,-2.870825,854.55436,271.145215,03:00:00,5.09261,1.91725,6.64547,-44.03215,1.23012,11.47383,1.57448,0.2435,71.10711,-8.061246,-0.781694,0.484216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91709,1.00591,-1.72803,50,5.08608,5.28087,-112.74707,-0.86247,-8.858,21.48259,-30.88587,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,d12033c0-0f68-11f1-ad37-95140db8744a,77.84213,NA,NA,6.48166,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:03:47,2026-02-21T21:03:47Z,2026-02-21T21:03:47Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,b7cce2db-6230-46e3-9f32-2de690890cc5,53.85385,-113.479,10.74129,5.09754,0.18984,-15.44294,-1.9131,5.58267,-4.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-21,15:04:12,2,3,"Burt, Jake",10034117,Right,MAR_RED,"Waite, Ryker",830733,Left,VAN_COM,Undefined,3,Bottom,0,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,76.83733,1.602314,-2.014302,668.35405,296.113316,03:45:00,5.07956,1.90529,6.54494,-46.21589,0.07268,2.84933,2.69896,0.29473,70.32094,-7.025901,-1.496726,0.489675,85.30392,7.554364,-7.723358,1865.351586,NA,NA,NA,106.38295,103.97869,-10.728771,0.998842,-2.08036,0.01303,-1.76712,50,5.17106,3.83233,-111.65326,1.8547,-2.61525,20.88123,-32.15766,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,e3211e90-0f68-11f1-ad37-95140db8744a,76.97434,5.8314,NA,6.51638,NA,NA,NA,0.54952,2.53379,-0.19149,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:04:12,2026-02-21T21:04:12Z,2026-02-21T21:04:12Z,GroundBall,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,c5777915-8040-44a1-810a-47c5cb7f9217,53.95352,-112.39021,10.44062,5.08558,2.98963,-16.07883,-1.904,3.92463,-1.30762,70.690989,0.70037,120.80522,-17.0138,NA,NA,NA,NA,NA,NA,2.638,15.00197,-17.7557,NA,NA,NA,NA,NA,NA,-0.13516,-17.46289,-2.27945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-21,15:04:54,3,1,"Burt, Jake",10034117,Right,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33634,-0.153214,-1.281858,1719.082622,212.498965,01:00:00,5.25605,1.76679,7.41553,-31.44053,8.6552,4.6552,2.49779,0.99847,74.00956,-6.182338,-0.421355,0.455744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89197,5.18118,-1.69823,50,5.24012,2.49938,-118.33382,-1.03106,-4.06014,24.66328,-24.90002,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,f901b490-0f68-11f1-ad37-95140db8744a,82.70538,NA,NA,7.32677,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:04:54,2026-02-21T21:04:54Z,2026-02-21T21:04:54Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,a1051863-28ba-414d-a089-fcb18a5f1c60,53.07942,-118.97391,12.33164,5.25849,-0.38483,-12.45001,-1.76446,2.60475,-2.03007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-21,15:05:15,3,2,"Burt, Jake",10034117,Right,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.90298,1.379817,-2.382841,1588.431473,243.306967,02:00:00,5.10807,1.79371,7.06446,-29.54419,8.92697,15.04824,3.90025,0.88287,75.61707,-4.281547,0.375974,0.446415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74229,4.74571,-1.65381,50,5.18179,4.54237,-121.85487,2.19497,-12.94068,27.41252,-25.14929,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,07314c10-0f69-11f1-ad37-95140db8744a,84.43358,NA,NA,8.28592,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:05:15,2026-02-21T21:05:15Z,2026-02-21T21:05:15Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,ffafc1db-0b26-494e-b6a4-b2460fa75501,53.43084,-122.62425,13.70626,5.11029,2.90082,-12.57465,-1.7864,4.90556,-6.47034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.42331,2.048328,0.710144,1.338184,-0.92171,3.71925,-0.90074,-0.01168,5.62707,-0.0251,127.27843,-1.21758,1.51697,0.17785,109.4732,-10.99867,5.65197,10.44611,-11.67062,-0.07557,-1.56096,2.09943,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-21,15:05:46,3,3,"Burt, Jake",10034117,Right,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.69419,-0.156528,-4.291341,1454.595969,234.538819,01:45:00,5.15313,1.84473,6.8894,-27.77568,10.79245,13.41009,2.69549,-0.95472,76.41505,-5.4347,-1.847531,0.446978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28382,6.16941,-1.57701,50,5.13335,8.63949,-121.44373,-1.04711,-12.35006,24.16702,-22.97628,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,18286800-0f69-11f1-ad37-95140db8744a,84.32735,NA,NA,7.27914,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:05:46,2026-02-21T21:05:46Z,2026-02-21T21:05:46Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,13a8928e-3c9c-4070-a492-0a703a6a583a,53.60724,-122.15946,12.08351,5.15429,-0.36665,-11.48814,-1.83829,9.00524,-6.17503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-21,15:06:31,3,4,"Burt, Jake",10034117,Right,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.43809,1.087685,-1.95664,1855.867191,90.613398,09:00:00,5.03487,1.83589,6.56941,-50.1944,1.65984,-7.50028,1.84972,-0.58336,66.78403,-8.259458,-3.319778,0.518279,78.38174,-16.79072,75.564916,NA,NA,NA,NA,8.28083,7.81285,56.807361,0.06055,3.42433,0.98071,-1.69834,50,5.08844,3.82495,-105.33409,0.72694,3.84153,18.14218,-31.07386,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,32c04480-0f69-11f1-ad37-95140db8744a,72.72616,2.01529,NA,5.65406,NA,NA,NA,2.86846,2.01529,0.46167,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:06:31,2026-02-21T21:06:31Z,2026-02-21T21:06:31Z,GroundBall,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,d6018f88-c92c-4592-b588-bfdc99c80e7c,53.93043,-106.00889,9.07109,5.03991,1.88273,-15.53693,-1.83795,3.68207,1.92076,180,2.86786,27.49687,NA,NA,NA,NA,NA,NA,NA,2.01601,-33.28321,NA,NA,NA,NA,NA,NA,NA,0.45935,106.82166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-21,15:07:02,3,5,"Burt, Jake",10034117,Right,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.82849,2.67377,-1.772325,682.877793,255.495904,02:30:00,5.0278,2.11762,6.71883,-43.29428,3.88768,9.32186,3.86679,1.27397,69.26735,-5.468107,-0.074663,0.494378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38307,1.79248,-2.00342,50,5.18847,3.1016,-110.14499,4.02189,-6.60131,19.88646,-29.9759,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,450d2c70-0f69-11f1-ad37-95140db8744a,76.2421,NA,NA,6.56115,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:07:02,2026-02-21T21:07:02Z,2026-02-21T21:07:02Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,d35514d7-6615-4390-b5b3-f41f765de03f,53.77817,-110.82504,9.94323,5.03341,5.04696,-14.98795,-2.11334,3.32734,-3.30065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-21,15:07:27,3,6,"Burt, Jake",10034117,Right,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,3,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,72.00916,1.071359,-1.345795,1864.317675,99.954162,09:15:00,5.08789,1.7623,6.47588,-49.80266,2.92591,-7.3026,1.92185,-0.08228,66.24326,-8.203364,-2.671579,0.52263,98.61021,30.037714,20.861674,2788.831618,100.85111,60.8495,43.92086,376.28215,327.8707,32.734688,5.381131,3.46461,1.67366,-1.66448,50,5.14129,2.6839,-104.70087,0.68213,3.83367,18.20094,-30.32211,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,53ec3dd0-0f69-11f1-ad37-95140db8744a,72.12068,92.25127,NA,5.76591,NA,NA,NA,2.65989,2.16357,0.02535,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:07:27,2026-02-21T21:07:27Z,2026-02-21T21:07:27Z,FlyBall,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,c1e90588-640e-426a-bfa1-e576c36c9996,54.02326,-105.39794,9.10047,5.09293,1.84343,-15.16106,-1.76446,2.53707,1.91683,204.680114,2.6624,116.94969,-26.66412,6.3398,-1.29772,0.24095,-0.03757,0.0039,-1.8e-4,2.16468,72.36828,-15.33958,-0.0377,0.4227,-0.20252,0.04911,-0.00588,2.8e-4,0.02534,44.58734,-2.33262,0.25178,0.01679,-0.01253,0.00205,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.75761,19.95568,14.13046
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-21,15:08:23,4,1,"Burt, Jake",10034117,Right,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.40916,0.20268,-2.264512,1808.815039,205.075042,12:45:00,5.23764,1.74678,7.43238,-26.7145,12.52587,5.21831,3.19431,0.13895,74.50921,-4.969643,-1.300956,0.450856,68.41726,61.197608,144.139534,5176.980939,NA,NA,NA,NA,36.48591,NA,NA,-3.56591,7.13965,-1.62613,50,5.24154,4.57599,-119.81838,-0.14539,-5.10478,26.44771,-21.95327,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,75a55bf0-0f69-11f1-ad37-95140db8744a,83.60193,54.28819,NA,7.89994,NA,NA,NA,1.90835,3.21418,-0.27901,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:08:23,2026-02-21T21:08:23Z,2026-02-21T21:08:23Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,be826902-0e64-49c0-b063-763ff4ebccf2,53.06386,-120.49277,13.22386,5.23811,0.4144,-10.97663,-1.74448,4.70616,-2.55239,NA,1.90835,-39.18127,-3.04934,0.76242,-0.17214,0.04259,-0.01066,0.00246,-3.6e-4,3.21418,87.9311,-32.89904,5.27544,-1.25976,0.30188,-0.07463,0.01626,-0.00219,-0.27901,28.32133,-4.1639099999999996,1.01606,-0.2251,0.05543,-0.01348,0.00287,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.19628,13.35564,3.9143
