player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-22,12:39:36,1,1,"Conley, Thomas",1000511451,Left,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.75907,-1.96151,2.495056,1729.657397,112.917179,09:45:00,5.60149,-1.41222,5.98802,-27.70584,5.02122,-9.7169,1.47232,0.09191,85.09198,-7.067241,0.747399,0.411742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65114,3.33095,1.22087,50,5.43107,-5.40934,-133.34332,-5.54345,10.29208,25.57199,-26.10762,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,18e84fd0-2616-11f1-986c-97656705aced,91.54388,NA,NA,6.66709,NA,NA,NA,NA,NA,NA,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:39:36,2026-03-22T17:39:36Z,2026-03-22T17:39:36Z,NA,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,6e9d8440-3642-46ba-9f7f-566a737b8af6,54.51293,-134.206,12.78599,5.60322,-4.6627,-13.05381,1.40921,-5.75655,5.14604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-22,12:40:08,1,3,"Conley, Thomas",1000511451,Left,STJ_RED,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.53042,0.917075,0.671126,1889.078735,155.165791,11:15:00,5.69866,-1.49622,5.72018,-24.14734,6.49768,-2.68004,4.5407400000000004,-1.09439,88.47308,-3.522224,0.19167,0.398429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50319,3.36158,1.44185,50,5.76009,-1.49351,-137.67001,1.2941,2.96393,22.70842,-25.54581,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,2bdb62d0-2616-11f1-986c-97656705aced,94.60261,NA,NA,6.05733,NA,NA,NA,NA,NA,NA,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:40:08,2026-03-22T17:40:08Z,2026-03-22T17:40:08Z,NA,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,e182022f-6e7f-44ea-9472-b0b570e78937,54.78074,-138.45634,11.35421,5.69996,2.17868,-12.77291,1.49534,-1.59614,1.48197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-22,12:40:22,1,4,"Conley, Thomas",1000511451,Left,STJ_RED,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,2,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.01769,-2.120658,3.554068,2021.420723,120.199246,10:00:00,5.54189,-1.52708,6.0128,-24.0045,9.50245,-14.18536,1.57234,0.58739,82.85399,-6.629124,1.006043,0.416619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48611,5.94233,1.25578,50,5.36223,-7.66063,-133.19043,-5.73988,14.96959,33.40724,-21.69172,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,34575270-2616-11f1-986c-97656705aced,90.47227,NA,NA,9.1637,NA,NA,NA,NA,NA,NA,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,17:40:22,2026-03-22T17:40:22Z,2026-03-22T17:40:22Z,NA,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,aadcd11c-3d9c-4858-b582-158689bd4b34,54.48416,-134.31045,16.70362,5.54248,-5.01263,-10.84586,1.52102,-8.1625,7.4848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.38032,NA,NA,1.427393,NA,NA,NA,-1.7941,6.43988,0.73988,68.51623,11.45403,-56.27953,-1.57004,56.52496,-5.18819,6.60582,23.70644,-14.21501,0.53609,-46.30832,4.54517,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-22,13:22:16,1,4,"Chase, Kyle",1000151120,Right,STJ_RED,"Knott, Preston",824030,Left,ARL_MAV,Undefined,4,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.80117,-1.510344,-2.352295,2203.544698,238.672743,02:00:00,5.21688,0.98981,6.35172,-24.12986,10.56697,15.62225,1.81438,0.12529,81.6084,-6.041251,0.475972,0.423952,78.33088,-30.293494,32.990748,NA,NA,NA,NA,5.5688,5.5688,17.599752,0.033258,-8.83902,6.23658,-0.82646,50,5.0958,4.70273,-129.0647,-4.13699,-14.9532,26.12265,-21.6235,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,0e9aecd0-261c-11f1-986c-97656705aced,88.90742,1.93166,NA,7.19277,NA,NA,NA,2.53478,1.93166,-0.11659,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:22:16,2026-03-22T18:22:16Z,2026-03-22T18:22:16Z,GroundBall,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,2ae27cad-b586-4e3c-a776-c8a84f94b0b7,54.14861,-129.90166,13.06132,5.21725,-3.44417,-10.81175,-0.98481,5.18183,-7.4766,NA,2.53379,83.38853,NA,NA,NA,NA,NA,NA,NA,1.93235,-58.08063,NA,NA,NA,NA,NA,NA,NA,-0.11723,54.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-22,13:34:01,4,4,"Zahradnik, Ty",806458,Left,ARL_MAV,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66968,-1.677739,2.551718,1990.332348,233.724295,01:45:00,5.8325,-1.25418,5.90261,-38.50805,4.3967,4.20469,1.06409,1.4665,74.4913,-8.74337,3.306612,0.471437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45819,3.12106,1.04662,50,5.67551,-5.37636,-117.08684,-4.65438,-2.02692,21.83774,-27.83569,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,b2d61e40-261d-11f1-986c-97656705aced,79.95216,NA,NA,6.17838,NA,NA,NA,NA,NA,NA,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:34:01,2026-03-22T18:34:01Z,2026-03-22T18:34:01Z,NA,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,1456da14-88fa-4ebb-9561-ad881155be5f,54.59593,-117.94091,10.91887,5.83625,-3.56573,-13.91784,1.25533,-5.29708,-1.01346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-22,13:34:21,4,5,"Zahradnik, Ty",806458,Left,ARL_MAV,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.35701,0.096211,2.322131,2007.199333,249.134017,02:15:00,5.91057,-1.22882,5.64075,-44.11928,2.62295,3.41079,2.32379,1.22281,71.7835,-7.960052,2.931265,0.492069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14528,1.73036,1.02932,50,5.8905,-4.68494,-112.3865,-1.22636,-1.47802,18.64974,-29.94099,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,becf4dc0-261d-11f1-986c-97656705aced,76.59988,NA,NA,5.57351,NA,NA,NA,NA,NA,NA,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:34:21,2026-03-22T18:34:21Z,2026-03-22T18:34:21Z,NA,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,47663ccf-df41-4165-9a15-f70bc2147777,54.85857,-113.18988,9.32487,5.91555,0.06341,-14.9705,1.22976,-4.62127,-0.73901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-22,13:34:42,4,6,"Zahradnik, Ty",806458,Left,ARL_MAV,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,85.42261,-1.725,2.343575,2168.287441,147.167338,11:00:00,5.97907,-0.87765,6.27698,-23.06108,14.34961,-8.56044,2.46549,0.57038,78.9467,-6.055547,0.796775,0.440219,93.33464,-9.655657,4.404414,NA,NA,NA,NA,12.90884,12.39505,1.572007,0.093857,5.06595,8.24119,0.7087,50,5.84022,-4.76271,-124.16244,-4.40633,7.98234,22.679,-19.18851,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,cb044dc0-261d-11f1-986c-97656705aced,85.62193,2.40696,NA,6.47591,NA,NA,NA,0.52304,2.40696,-0.59373,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:34:42,2026-03-22T18:34:42Z,2026-03-22T18:34:42Z,GroundBall,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,b93934df-83ce-4911-8ae4-b5f2f1fa77d5,54.22271,-124.93136,11.3395,5.97858,-3.75575,-9.59426,0.87477,-5.03334,3.99117,2.13698,0.52319,134.53113,-27.9242,NA,NA,NA,NA,NA,NA,2.40723,-22.99843,-28.26069,NA,NA,NA,NA,NA,NA,-0.59371,10.36085,-2.79377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-22,13:45:10,8,2,"Sears, Merek",812373,Left,ARL_MAV,"Tate, Jack",10290315,Right,STJ_RED,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.90337,-2.249268,3.392187,2337.597377,137.616515,10:30:00,5.62032,-2.87628,5.31728,-23.20639,14.31276,-12.07079,1.57073,-0.69489,80.38566,-6.522352,1.252488,0.440857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91307,8.0691,2.57791,50,5.39952,-6.9499,-126.01941,-5.76677,11.25175,22.70359,-19.04079,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,41963240-261f-11f1-986c-97656705aced,85.49808,NA,NA,6.51771,NA,NA,NA,NA,NA,NA,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:45:10,2026-03-22T18:45:10Z,2026-03-22T18:45:10Z,NA,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,cd2310bd-1ef1-405d-bac2-298b1ec3bdab,55.18253,-126.94966,11.35179,5.61982,-4.98659,-9.5204,2.87212,-7.41093,5.62587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-22,13:45:25,8,3,"Sears, Merek",812373,Left,ARL_MAV,"Tate, Jack",10290315,Right,STJ_RED,Undefined,5,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.33405,-0.938406,3.802535,1883.872908,143.575953,10:45:00,5.64564,-3.15877,5.27814,-30.29809,12.94068,-8.55386,2.23744,-0.29506,74.68489,-6.508213,2.28897,0.473269,94.76598,-42.176199,-72.385798,NA,NA,NA,NA,4.41663,4.41663,-26.233743,0.028615,5.34496,7.12867,2.81799,50,5.53777,-7.48719,-117.84823,-2.94702,7.54084,21.72465,-22.11673,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,4a726a50-261f-11f1-986c-97656705aced,79.64274,2.67602,NA,6.64917,NA,NA,NA,3.0679,2.67602,0.86292,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:45:25,2026-03-22T18:45:25Z,2026-03-22T18:45:25Z,GroundBall,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,510e102e-ad20-40a8-942b-5d1a5aca63e5,55.2209,-118.80678,10.86232,5.64627,-1.97118,-11.05837,3.15568,-7.81991,3.77042,180,3.0676,31.23546,NA,NA,NA,NA,NA,NA,NA,2.67693,-93.51744,NA,NA,NA,NA,NA,NA,NA,0.86387,-98.38204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-22,13:56:36,2,2,"Sears, Merek",812373,Left,ARL_MAV,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.16262,0.348733,6.253238,2246.092882,354.489794,05:45:00,5.30495,-3.39697,5.00623,-54.99239,-3.5587,0.48929,1.05341,2.56997,69.68272,-9.490039,6.338814,0.516173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41354,-1.38937,2.79391,50,5.29387,-11.91051,-108.52319,-1.23129,1.69408,18.11498,-33.83915,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,da5f6590-2620-11f1-986c-97656705aced,73.02287,NA,NA,5.47989,NA,NA,NA,NA,NA,NA,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:56:36,2026-03-22T18:56:36Z,2026-03-22T18:56:36Z,NA,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,d23d694f-f716-4835-b42a-79076bb44354,55.49403,-109.43642,9.05749,5.31295,0.47466,-16.91958,3.39651,-11.99591,0.84704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
