player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-01,12:05:26,1,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51564,-2.423618,-4.142613,2188.652268,241.332471,02:00:00,6.20155,1.28276,5.46894,-24.01816,11.00268,17.93182,1.92451,-1.10669,82.34268,-6.874944,-0.957115,0.425927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45733,6.605,-0.93113,50,5.97148,8.71322,-130.98048,-6.41383,-18.04418,29.40571,-20.77703,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,fdb1cba0-15a9-11f1-86a3-218a7c4bbbd4,88.49516,NA,NA,8.17296,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:05:26,2026-03-01T20:05:26Z,2026-03-01T20:05:26Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,13d73751-47f1-4f43-9d5f-7c70135b5aa9,55.03355,-132.1057,14.70285,6.2017,-5.61878,-10.38851,-1.27776,9.40368,-9.02209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-01,12:05:45,1,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93838,-1.519235,-1.591691,2263.350464,239.891318,02:00:00,6.11801,1.09997,5.15237,-23.58804,12.26442,19.00328,2.72123,1.18476,81.55365,-5.88728,1.773797,0.430954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88835,6.93213,-0.96621,50,5.95828,2.71873,-130.31816,-4.32585,-16.85081,29.70237,-20.36092,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,08eadf70-15aa-11f1-86a3-218a7c4bbbd4,87.4628,NA,NA,8.38473,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:05:45,2026-03-01T20:05:45Z,2026-03-01T20:05:45Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,561a54d9-958b-4e92-b398-989c84d699b4,55.34573,-131.53093,14.85119,6.11794,-3.4945,-10.18046,-1.09126,3.40676,-8.42541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-01,12:06:04,1,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2126,-1.743675,-1.46869,2401.128105,239.299053,02:00:00,6.16803,0.9985,5.29245,-23.27395,12.36186,18.63962,2.59024,1.17245,81.41876,-6.074184,1.841342,0.42965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72347,7.11697,-0.87865,50,5.99272,2.46876,-130.65485,-4.81434,-16.56456,31.24546,-20.04978,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,142aaa00-15aa-11f1-86a3-218a7c4bbbd4,87.72822,NA,NA,8.79384,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:06:04,2026-03-01T20:06:04Z,2026-03-01T20:06:04Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,9fb480b8-05d4-4ecb-b66e-1651748ec94f,55.20459,-131.89363,15.62273,6.16783,-4.01944,-10.02489,-0.98954,3.12549,-8.28228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-01,12:06:20,1,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,1,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.50168,-2.877426,-3.627728,2363.859196,239.9945,02:00:00,6.1227,1.03524,5.63191,-23.79178,11.58213,18.0745,1.44765,-0.84789,81.97994,-7.285965,-0.40358,0.428068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3167,7.01599,-0.73851,50,5.86195,7.45982,-129.64794,-7.34774,-17.55338,27.19275,-20.2367,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,1d8d5020-15aa-11f1-86a3-218a7c4bbbd4,88.05239,NA,NA,7.52174,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:06:20,2026-03-01T20:06:20Z,2026-03-01T20:06:20Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,e249d51d-e8e7-4a53-8fa6-8d684360da48,54.87061,-130.66553,13.59638,6.12274,-6.59046,-10.11835,-1.02995,8.11668,-8.77669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-01,12:06:55,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34247,0.224653,-1.222925,2310.495801,229.22381,01:45:00,6.18804,1.11545,5.17303,-22.36198,14.58454,15.19521,4.53601,1.23072,79.37695,-3.989951,1.467596,0.43748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87926,7.57205,-1.01325,50,6.19274,2.0162,-129.1924,-0.26766,-12.95765,33.67783,-19.72161,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,327a5e60-15aa-11f1-86a3-218a7c4bbbd4,86.1581,NA,NA,9.96552,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:06:55,2026-03-01T20:06:55Z,2026-03-01T20:06:55Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,4e9e7b81-9701-496e-99d1-f0510a66e672,55.31942,-130.5717,16.83892,6.18717,0.54006,-9.8608,-1.1067,2.5469,-6.47883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-01,12:08:10,2,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42664,-3.880805,-4.071608,2297.807512,237.194215,02:00:00,6.04313,1.47361,5.51795,-22.22895,12.93324,18.1545,0.54731,-0.827,82.26186,-8.007516,-0.842251,0.426785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49753,8.06036,-1.13141,50,5.68915,8.5083,-130.65429,-9.65579,-18.00792,29.47936,-18.34695,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,5f2267f0-15aa-11f1-86a3-218a7c4bbbd4,88.31709,NA,NA,8.16478,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:08:10,2026-03-01T20:08:10Z,2026-03-01T20:08:10Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,d19b223b-1bb8-4296-b83f-9e5e406e9f90,54.98335,-131.77388,14.73968,6.04263,-8.959,-9.17347,-1.46753,9.19222,-9.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-01,12:08:32,2,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,1,Top,0,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39539,-1.75609,-3.114844,2342.603683,222.307819,01:30:00,5.94658,1.43237,5.27316,-17.02883,18.72367,15.7954,2.87506,-0.18001,80.98258,-5.001414,-0.317096,0.430353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85186,10.29473,-1.15937,50,5.77401,6.35514,-130.67766,-4.54789,-15.02407,32.27742,-14.70102,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,6c0e5be0-15aa-11f1-86a3-218a7c4bbbd4,87.58495,NA,NA,9.41281,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:08:32,2026-03-01T20:08:32Z,2026-03-01T20:08:32Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,8bcb2008-47ee-46fd-8864-6871af8b6efb,55.2223,-131.96126,16.13871,5.94324,-3.96326,-7.35051,-1.42398,6.95261,-7.51204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-01,12:08:53,2,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,1,Top,0,2,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.31322,-2.495589,-2.76203,2351.709816,220.32302,01:15:00,6.05832,1.13219,5.417,-16.64828,19.00265,14.96233,2.32892,-0.2104,80.95667,-5.676082,-0.103206,0.429741,99.79021,18.272358,-19.407688,1825.197405,102.99873,31.39052,-38.61618,313.68697,305.35872,-25.852497,3.361716,-8.47296,10.78819,-0.89754,50,5.8253,5.61755,-130.59885,-6.21216,-14.33999,32.65113,-13.91563,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,788c24b0-15aa-11f1-86a3-218a7c4bbbd4,87.70967,38.11805,NA,9.35655,NA,NA,NA,2.4030300000000002,2.26043,0.31027,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:08:53,2026-03-01T20:08:53Z,2026-03-01T20:08:53Z,LineDrive,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,6224e072-2308-403e-8d33-26e804fbe579,55.08071,-131.86297,16.32556,6.05538,-5.6734,-6.95782,-1.12577,6.17274,-7.16999,151.191786,2.40308,131.07951,-25.8672,6.00409,-1.27492,0.23712,-0.03293,0.00282,-1e-4,2.26034,45.89311,-15.41784,0.4557,-0.02884,0.05406,-0.02956,0.00675,-5.6e-4,0.31022,-46.17855,4.31288,-1.49965,0.33872,-0.04188,-0.00354,0.00191,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-01,12:09:31,3,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,1,Top,1,0,0,Fastball,Sinker,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,90.11657,-0.847906,-2.20079,2354.904961,244.512784,02:15:00,6.03184,1.13775,5.24597,-23.99245,11.68457,21.85564,3.23498,0.88979,81.42115,-5.30673,1.674706,0.429898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59855,6.46705,-0.95249,50,5.93655,3.99855,-130.57276,-2.80832,-19.77933,30.62763,-21.14562,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,8fbe6800-15aa-11f1-86a3-218a7c4bbbd4,87.67754,NA,NA,8.69542,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:09:31,2026-03-01T20:09:31Z,2026-03-01T20:09:31Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,de03dafb-6cf5-4354-8ba0-f593858dfe7a,55.25323,-131.79922,15.31382,6.03205,-1.96157,-10.57281,-1.12847,4.79059,-9.88967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.66234,1.63313,0.772608,0.860522,1.14566,3.20974,-0.89776,-0.68031,4.69004,-0.88323,63.68591,4.08869,61.09182,-0.62441,85.08688,-12.12393,4.72137,12.88379,-15.88012,-0.87833,75.65819,-4.24299,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-01,12:10:15,3,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.37644,-0.471276,-1.948667,2381.696821,259.475451,02:45:00,5.96264,1.17435,4.97311,-30.6551,5.11563,20.84296,2.96265,1.06996,81.87373,-6.074649,1.730796,0.430462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.89186,3.04114,-1.00398,50,5.8923,3.45062,-130.94906,-2.31221,-18.71385,30.36145,-26.94889,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,a97ed040-15aa-11f1-86a3-218a7c4bbbd4,87.56266,NA,NA,8.50271,NA,NA,NA,NA,NA,NA,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:10:15,2026-03-01T20:10:15Z,2026-03-01T20:10:15Z,NA,v3,471255,4505,NA,"Valdez, Damon",1000479435,Right,LON_DIR,85c0b8cf-c4ce-4e9b-87e0-f2ba0265bc62,55.52643,-132.22419,15.18073,5.96565,-1.1804,-13.47445,-1.16541,4.23657,-9.35692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
