player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-24,19:44:08,8,4,"Loeffler, Colin",10299749,Right,ALB_STA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,4,Bottom,2,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,121b1850-11e3-11f1-b594-63be982faa18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:44:08,2026-02-25T00:44:08Z,2026-02-25T00:44:08Z,NA,v3,643-144953,643-144367,NA,"Turner, Tyler",1000307021,Right,ALB_STA,e3b21cd3-0326-4e23-8593-e00f6ee23be8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-24,20:14:37,1,1,"Ledger, Chase",1000306980,Right,ALB_STA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Bottom,0,0,0,Cutter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.87119,-1.049672,-4.253093,2221.292651,NA,NA,5.69099,2.5566,5.4821,NA,NA,NA,1.82997,-1.47034,72.45879,-7.383843,-4.338376,0.487229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93343,6.4463800000000004,-2.18241,50,5.57537,8.50991,-114.17665,-3.20179,-1.23309,20.87926,-23.65826,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,5b42d460-11e7-11f1-b594-63be982faa18,77.36076,NA,NA,6.4124,NA,NA,NA,NA,NA,NA,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:14:37,2026-02-25T01:14:37Z,2026-02-25T01:14:37Z,NA,v3,643-144953,643-144367,NA,"Turner, Tyler",1000307021,Right,ALB_STA,4efb8107-c453-41f7-b131-0f10870dbc0d,55.01754,-115.09054,10.43963,5.69285,-2.16626,-11.82913,-2.55608,8.56388,-0.61655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-24,20:14:52,1,2,"Ledger, Chase",1000306980,Right,ALB_STA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Bottom,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97633,-1.868772,-4.877165,2253.235004,NA,NA,5.65094,2.60135,5.52139,NA,NA,NA,1.60454,-2.0107,71.47,-6.970188,-4.964033,0.493406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12224,10.83548,-2.1754,50,5.46951,9.63764,-112.72672,-4.49876,-1.44284,20.64804,-18.24296,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,63e55ed0-11e7-11f1-b594-63be982faa18,76.39227,NA,NA,6.50633,NA,NA,NA,NA,NA,NA,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:14:52,2026-02-25T01:14:52Z,2026-02-25T01:14:52Z,NA,v3,643-144953,643-144367,NA,"Turner, Tyler",1000307021,Right,ALB_STA,32f05762-7eb8-46d0-952e-813038d8aca7,54.97817,-113.63491,10.32402,5.64974,-3.69636,-9.12148,-2.60071,9.70111,-0.72142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-24,20:15:06,1,3,"Ledger, Chase",1000306980,Right,ALB_STA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Bottom,0,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.07539,-3.167758,-5.159953,2254.303007,NA,NA,5.76862,2.37957,5.93818,NA,NA,NA,1.905,-1.63092,76.43518,-5.345987,-3.470485,0.455028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31929,16.17564,-1.97205,50,5.50836,10.58629,-121.44015,-6.93071,-9.40681,24.49144,-8.0952,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,6c645bb0-11e7-11f1-b594-63be982faa18,82.83546,NA,NA,7.64021,NA,NA,NA,NA,NA,NA,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:15:06,2026-02-25T01:15:06Z,2026-02-25T01:15:06Z,NA,v3,643-144953,643-144367,NA,"Turner, Tyler",1000307021,Right,ALB_STA,ab1410f1-3964-4f12-a54b-411d5e78b7dc,54.56153,-122.35664,12.24572,5.76204,-6.62778,-4.0476,-2.37479,10.9383,-4.70341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-24,20:15:23,1,4,"Ledger, Chase",1000306980,Right,ALB_STA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,6,Bottom,0,1,2,Cutter,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.09432,-2.915739,-5.756674,2205.334038,NA,NA,5.50816,2.77525,5.64871,NA,NA,NA,0.68188,-1.81149,73.00214,-7.569975,-4.052825,0.484066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36402,11.40898,-2.2916,50,5.24348,11.1546,-114.24556,-6.57622,-8.48263,19.37137,-16.96691,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,7693eec0-11e7-11f1-b594-63be982faa18,77.86628,NA,NA,6.09218,NA,NA,NA,NA,NA,NA,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:15:23,2026-02-25T01:15:23Z,2026-02-25T01:15:23Z,NA,v3,643-144953,643-144367,NA,"Turner, Tyler",1000307021,Right,ALB_STA,c8d08ea6-642e-4a64-bf91-1b9f1f78076a,54.85299,-115.06549,9.68569,5.50663,-5.85807,-8.48345,-2.77134,11.51364,-4.24132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-02-24,20:53:29,5,1,"Sain, Cooper",808198,Right,GEO_SOU,"Haygood, Isaiah",10051540,Left,ALB_STA,Undefined,8,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.40863,-1.586233,-2.877069,1830.897695,NA,NA,6.70086,2.46536,6.0977,NA,NA,NA,2.97253,1.1288,73.18303,-6.693815,-0.010704,0.473269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00205,9.23012,-2.25152,50,6.5643,5.25274,-116.59145,-3.98415,-12.30601,23.32855,-19.55623,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,c92b7ae0-11ec-11f1-b594-63be982faa18,79.64274,NA,NA,7.2256,NA,NA,NA,NA,NA,NA,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:53:29,2026-02-25T01:53:29Z,2026-02-25T01:53:29Z,NA,v3,643-144953,643-144367,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,2459aea9-c72b-415e-a6e0-a92de912c96b,54.4013,-117.46879,11.66428,6.70031,-3.24868,-9.77812,-2.45777,5.71555,-6.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-02-24,20:53:49,5,2,"Sain, Cooper",808198,Right,GEO_SOU,"Haygood, Isaiah",10051540,Left,ALB_STA,Undefined,8,Top,0,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.66606,-5.710961,-4.32388,1880.875397,NA,NA,6.90911,2.22767,6.06923,NA,NA,NA,2.2853,0.25793,71.54303,-4.564293,0.057107,0.47844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.63709,28.83923,-1.9023,50,6.46449,7.74842,-116.12149,-10.88787,-18.19212,26.40542,6.29799,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,d5570500-11ec-11f1-b594-63be982faa18,78.78191,NA,NA,9.12303,NA,NA,NA,NA,NA,NA,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:53:49,2026-02-25T01:53:49Z,2026-02-25T01:53:49Z,NA,v3,643-144953,643-144367,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,c17bb979-c1e0-4875-8959-8c0669e00f8c,54.42874,-117.12424,13.20271,6.8825,-11.12704,3.14899,-2.20966,8.43926,-9.09606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-02-24,20:54:11,5,3,"Sain, Cooper",808198,Right,GEO_SOU,"Haygood, Isaiah",10051540,Left,ALB_STA,Undefined,8,Top,0,1,1,Splitter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.99312,-1.246982,-5.651133,1120.341154,NA,NA,6.61888,2.8247,5.33816,NA,NA,NA,0.72782,-0.86554,63.56851,-11.484215,-2.190315,0.56072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.443,3.04701,-2.32759,50,6.4652,9.17918,-99.65665,-3.86391,-11.45879,16.65206,-29.12282,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,e23e8c20-11ec-11f1-b594-63be982faa18,67.22147,NA,NA,5.42462,NA,NA,NA,NA,NA,NA,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:54:11,2026-02-25T01:54:11Z,2026-02-25T01:54:11Z,NA,v3,643-144953,643-144367,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,040571dc-5635-42ce-82bb-af6e2ade863b,55.16424,-100.51587,8.32603,6.62581,-2.36123,-14.56141,-2.81647,9.77043,-5.7294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-02-24,20:54:33,5,4,"Sain, Cooper",808198,Right,GEO_SOU,"Haygood, Isaiah",10051540,Left,ALB_STA,Undefined,8,Top,0,2,1,Fastball,NA,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,78.90071,-2.746133,-4.45584,1874.00737,NA,NA,6.64057,2.21453,6.3416,NA,NA,NA,2.02462,-0.84581,71.64833,-7.48661,-2.183271,0.481908,92.81202,38.593618,10.671208,3743.864503,108.78898,85.44969,16.27558,296.70883,242.08197,5.239134,5.713976,-7.98371,11.69449,-1.89565,50,6.42827,8.45802,-114.15463,-6.10989,-10.4209,23.13741,-16.90958,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,ef801a20-11ec-11f1-b594-63be982faa18,78.21497,111.88554,NA,7.25238,NA,NA,NA,2.99528,2.23887,0.75946,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:54:33,2026-02-25T01:54:33Z,2026-02-25T01:54:33Z,FlyBall,v3,643-144953,643-144367,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,f09ae2a4-0cf6-41c3-9b04-191d091e5a3e,54.1591,-114.99452,11.56871,6.63892,-5.49607,-8.45479,-2.20954,8.8363,-5.21045,NA,3.00161,104.43478,-26.08886,6.49453,-1.0972,0.10174,-8.3e-4,-6.2e-4,3e-5,2.23506,84.97384,-17.54749,0.01605,0.35699,-0.13703,0.03049,-0.0036,1.7e-4,0.76124,19.66551,-8.73182,2.61042,-0.54063,0.07288,-0.00518,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,2026-02-24,21:10:05,7,1,"Sain, Cooper",808198,Right,GEO_SOU,"Haygood, Isaiah",10051540,Left,ALB_STA,Undefined,9,Top,1,0,0,Splitter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.10356,0.630088,-3.464513,1232.23567,NA,NA,6.5452,2.76528,5.33664,NA,NA,NA,3.07639,0.57685,67.48144,-8.242729,-1.195178,0.525238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29918,2.62461,-2.46154,50,6.56722,5.94115,-106.00512,-0.37315,-8.35176,17.17658,-29.17095,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,1b310790-11ef-11f1-b594-63be982faa18,71.76258,NA,NA,5.62211,NA,NA,NA,NA,NA,NA,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,02:10:05,2026-02-25T02:10:05Z,2026-02-25T02:10:05Z,NA,v3,643-144953,643-144367,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,37960bb8-057c-4f4e-b85e-8cf5a1dab562,55.16515,-106.83878,8.58829,6.55097,1.04265,-14.58548,-2.75973,6.3465,-4.17588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
