player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-03,13:56:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.20012,-0.470735,0.495459,2229.682096,185.327836,12:15:00,4.87265,-0.57702,14.60553,-26.5147,21.43202,1.83921,2.29757,-0.03904,58.20541,-6.478752,0.890231,0.498369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15213,16.36619,0.61272,50,4.88598,-0.78569,-94.72527,0.04495,-1.0132,18.7983,-17.78158,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,a09d26b0-a08a-11f0-87c6-fdfb07dcd18e,75.63161,NA,NA,5.99471,NA,NA,NA,NA,NA,NA,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,18:56:10,2025-10-03T18:56:10Z,2025-10-03T18:56:10Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,46a64feb-54ec-4379-94db-51776c65bb40,45.89592,-93.90728,9.39915,4.8711,-0.7288,-8.89079,0.57758,-0.82977,-0.5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-03,13:56:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.34977,0.137627,1.061531,2260.375141,193.707791,12:30:00,4.88226,-0.57732000000000006,14.48096,-29.1382,20.14977,4.50603,2.56126,0.62482,57.72467,-6.407089,2.025295,0.505291,79.16618,-9.60682,-51.104939,NA,NA,NA,NA,17.19518,16.81511,-46.164453,0.133193,-2.87693,15.12824,0.65173,50,4.85318,-1.65364,-93.40742,1.06826,-2.47625,17.44747,-19.15272,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,a31dde20-a08a-11f0-87c6-fdfb07dcd18e,74.59545,2.7231,NA,5.6251,NA,NA,NA,2.41287,2.7231,-0.5511,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,18:56:14,2025-10-03T18:56:14Z,2025-10-03T18:56:14Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4e6e3b3f-3833-474f-969d-24d779e5fdcf,46.02057,-92.66113,8.72373,4.88136,0.24903,-9.57636,0.57873,-1.75956,-1.23813,146.098593,2.41291,71.87877,-4.36709,NA,NA,NA,NA,NA,NA,2.72309,-19.3771,-8.01577,NA,NA,NA,NA,NA,NA,-0.55112,-89.09843,0.84645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-03,13:56:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.57207,0.176267,1.359442,2298.240371,181.748468,12:00:00,4.86529,-0.59469,14.50607,-29.11486,19.24564,0.54248,2.57626,0.50863,58.53062,-6.3263,1.475558,0.500515,88.67626,25.958801,-21.323394,2308.158062,102.09846,49.05241,-40.93778,336.00766,336.00766,-23.462561,4.505112,0.03433,14.46387,0.68955,50,4.83372,-2.21317,-93.69888,1.13991,0.03012,15.86383,-19.48151,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,a66715b0-a08a-11f0-87c6-fdfb07dcd18e,75.30738,64.05038,NA,5.04145,NA,NA,NA,2.57611,2.7546,-0.50497,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,18:56:19,2025-10-03T18:56:19Z,2025-10-03T18:56:19Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b1947aee-f5d3-4609-9c5a-9e05a526f10c,45.99721,-93.01871,7.93192,4.86469,0.30463,-9.74075,0.59469,-2.21188,0.01506,172.66258,2.57653,108.92635,-20.54408,5.04418,-1.0447,0.2002,-0.03575,0.00464,-2.8e-4,2.7554,56.90186,-12.73665,-0.90564,0.66297,-0.27193,0.0709,-0.0099,5.5e-4,-0.50509,-42.5204,6.22837,-1.44172,0.28616,-0.05552,0.01067,-0.00148,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-03,13:56:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.2173,-0.152742,1.571643,2293.416959,189.395792,12:15:00,4.86557,-0.57723,14.47633,-28.15852,19.5667,2.98311,2.40004,0.89553,58.83836,-6.455856,2.209528,0.497216,80.83043,45.198341,-61.429881,2857.091198,NA,NA,NA,NA,88.48217,NA,NA,-1.64071,14.79131,0.68629,50,4.85749,-2.54138,-94.66625,0.57368,-1.45963,17.09933,-19.01518,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,ac7cb3b0-a08a-11f0-87c6-fdfb07dcd18e,75.80692,79.78088,NA,5.37895,NA,NA,NA,3.38171,3.13249,-1.14537,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,18:56:29,2025-10-03T18:56:29Z,2025-10-03T18:56:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fe569513-73d7-4507-a217-e3eccbdc0f42,46.02674,-93.94583,8.54967,4.86478,-0.22746,-9.50759,0.57792,-2.60288,-0.72982,NA,3.38171,39.94952,-12.11692,3.19021,-0.17121,-1.01014,1.1741,-0.60537,0.12068,3.13249,84.1189,-20.40999,1.68496,-0.76671,1.10841,-1.11559,0.56226,-0.1113,-1.14537,-73.36498,12.58823,-2.9489899999999998,0.3445,0.41365,-0.5283,0.27613,-0.05528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-03,13:56:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.52497,-0.149862,0.978895,2356.006664,184.993529,12:15:00,4.87966,-0.58546,14.46307,-30.55124,17.96828,1.43961,2.21697,0.29709,58.55217,-6.945813,1.286842,0.501337,82.8087,0.44296,-41.948217,3432.468278,NA,NA,NA,46.69426,44.89435,-43.389148,0.371899,-0.73638,13.61906,0.65309,50,4.87129,-1.57278,-93.63919,0.62199,-0.64526,15.86687,-20.2402,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,b28c5e40-a08a-11f0-87c6-fdfb07dcd18e,75.18385,2.44393,NA,4.9728,NA,NA,NA,2.93307,2.43333,-0.60516,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,18:56:40,2025-10-03T18:56:40Z,2025-10-03T18:56:40Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c5c9f5d0-629d-4b5e-ba6a-600f8d64a662,46.04034,-92.96582,7.93344,4.87946,-0.23698,-10.1201,0.58576,-1.60016,-0.32263,NA,2.9331,90.32709,-18.74648,NA,NA,NA,NA,NA,NA,2.43582,0.85041,-19.91631,NA,NA,NA,NA,NA,NA,-0.59823,-81.43055,-8.68525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-03,13:56:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.7576,0.107766,1.404907,2180.299401,177.111512,12:00:00,4.87354,-0.58448,14.55798,-27.53663,20.65753,-0.96437,2.66261,0.4274,58.39882,-6.082543,1.198275,0.499653,66.94735,33.288246,4.527384,3801.843799,108.0916,41.34019,20.40005,193.05511,156.92099,15.805261,3.173248,1.17311,15.55706,0.68371,50,4.84622,-2.32444,-94.00966,1.00814,1.02991,16.77644,-18.51616,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,b6abf8a0-a08a-11f0-87c6-fdfb07dcd18e,75.43722,41.3824,NA,5.35878,NA,NA,NA,3.90648,2.98395,-0.38251,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,18:56:47,2025-10-03T18:56:47Z,2025-10-03T18:56:47Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,868fb0df-d3ed-4b38-8512-dcf42b0a1ac0,45.94528,-93.28327,8.38822,4.87251,0.20642,-9.25808,0.58403,-2.27985,0.51495,248.82527,3.90606,81.84016,-12.28349,2.69329,-0.89514,0.41463,-0.15833,0.03295,-0.00272,2.9842,53.88094,-20.88797,1.56993,-0.05787,-0.122,0.05926,-0.01169,8.4e-4,-0.38229,6.46839,7.19531,-2.5499,0.71675,-0.17513,0.04129,-0.00684,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-03,13:56:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.84126,-0.192455,1.18374,2124.650477,193.346722,12:30:00,4.87642,-0.58767,14.4277,-28.88903,19.14922,4.20118,2.31894,0.68537,58.92535,-6.62107,2.081493,0.498844,81.65585,52.086152,-35.41171,3819.556031,86.10023,116.85188,-68.45966,227.8235,227.8235,-41.180822,5.651389,-2.68461,14.46064,0.66881,50,4.87132,-1.86409,-94.08829,0.51298,-2.38013,15.73688,-19.3534,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,ba923380-a08a-11f0-87c6-fdfb07dcd18e,75.55953,120.72652,NA,4.9159,NA,NA,NA,2.86944,2.59395,-0.64833,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,18:56:53,2025-10-03T18:56:53Z,2025-10-03T18:56:53Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ee4883f4-8ea1-46e9-b9fd-4cbb3de8b382,46.076,-93.42967,7.86844,4.87584,-0.29699,-9.6767,0.58871,-1.9637,-1.19007,171.539211,2.87089,59.92029,-17.76851,5.08561,-0.76762,-0.03405,0.04022,-0.00675,3.8e-4,2.56161,95.06209,-24.48047,4.64775,-2.21855,0.77976,-0.15454,0.01531,-5.9e-4,-0.64953,-42.60383,9.35104,-2.58653,0.34675,0.03878,-0.02548,0.00401,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-03,13:57:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.12158,0.556854,1.162585,2236.972448,187.756326,12:15:00,4.87614,-0.5741,14.55968,-29.68899,19.26328,2.42079,2.83498,0.53139,58.07444,-6.085053,1.681295,0.503568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39528,14.39146,0.65641,50,4.81664,-1.84143,-93.0467,1.77904,-1.20675,15.71453,-19.72712,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,befa4890-a08a-11f0-87c6-fdfb07dcd18e,74.85078,NA,NA,5.04714,NA,NA,NA,NA,NA,NA,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,18:57:00,2025-10-03T18:57:00Z,2025-10-03T18:57:00Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,518c980e-1169-4846-a3d6-389718b383b2,45.94345,-92.35906,7.85727,4.8756,0.91581,-9.86356,0.57468,-1.89424,-0.60337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-03,13:57:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.82964,0.358626,1.503136,2272.71232,182.977147,12:00:00,4.8755,-0.59205,14.48877,-28.86844,19.50828,0.93224,2.74908,0.6561,58.31449,-6.116771,1.702543,0.500599,92.95741,25.546523,-45.68568,2905.613628,73.66759,44.2888,-81.68861,309.23769,296.33958,-54.196188,3.775801,-0.1622,14.58678,0.69654,50,4.83145,-2.45213,-94.10363,1.43127,-0.14223,17.21716,-19.38248,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,c3b86ce0-a08a-11f0-87c6-fdfb07dcd18e,75.29474,52.97507,NA,5.51516,NA,NA,NA,3.09628,2.86387,-0.34889,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,18:57:08,2025-10-03T18:57:08Z,2025-10-03T18:57:08Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,018b5411-70b4-42f7-b81b-3764b7e14b99,46.01399,-93.37151,8.60858,4.87479,0.60706,-9.69124,0.59214,-2.45817,-0.07112,NA,3.09644,85.92945,-21.09843,5.51512,-1.33756,0.31563,-0.06321,0.00803,-4.3e-4,2.8636,58.80201,-19.04521,1.26564,-0.16801,0.03071,-0.01099,0.00309,-3.1e-4,-0.34868,-88.02006,9.9368,-1.84481,0.32675,-0.06133,0.01107,-0.0013,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-03,13:57:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.66157,-0.418672,1.259838,2193.509956,188.38076,12:15:00,4.87043,-0.59158,14.48057,-27.80879,19.19092,2.60587,2.22695,0.6067,59.32239,-6.637776,1.817389,0.493422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47595,14.59997,0.6791,50,4.88107,-2.04698,-95.32736,0.12511,-1.33332,17.15114,-18.98483,BAY_BEA,NA,Baylor,NA,NA,20251003-Baylor-BP-1,c8724b70-a08a-11f0-87c6-fdfb07dcd18e,76.38979,NA,NA,5.33918,NA,NA,NA,NA,NA,NA,cda84ac2-ffc4-4179-8dbd-a9c54dd66d02,2025-10-03,18:57:16,2025-10-03T18:57:16Z,2025-10-03T18:57:16Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,34332e9c-939e-441c-af2a-0cf5f654cb99,46.02255,-94.60904,8.57557,4.86966,-0.67001,-9.49242,0.5922,-2.10282,-0.66666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
