player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-12,16:33:32,1,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.39919,-2.067524,-3.422623,2349.871925,201.317246,12:45:00,5.21324,2.50864,5.72614,-15.42635,19.16096,7.03343,1.99776,-0.09685,82.40239,-5.007438,-2.167707,0.423282,77.63847,63.432228,-35.853838,4383.313665,66.39904,116.78692,-87.69919,179.03222,62.04831,-55.681305,5.262469,-4.57036,10.69489,-2.22717,50,5.03107,7.53032,-130.98466,-5.19295,-7.9228,28.23244,-13.63429,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,bd420c90-1e52-11f1-8986-e7224a7158e8,89.04803,118.5782,NA,7.9968,NA,NA,NA,1.18624,1.9134,0.1361,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:33:32,2026-03-12T20:33:32Z,2026-03-12T20:33:32Z,Popup,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,18a9254f-2f8f-4ce6-998d-b28dafbbe476,54.77356,-132.00954,14.11622,5.21059,-4.69801,-6.81715,-2.50575,7.81792,-3.9614,148.836554,1.20063,40.92852,-10.67114,0.28469,2.062,-1.15367,0.29464,-0.03667,0.00179,1.94123,101.30062,-25.32213,-0.16417,2.0191,-0.98176,0.22646,-0.02599,0.00119,0.1281,-29.73418,-2.72779,1.18276,0.19967,-0.32508,0.11484,-0.01736,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-12,16:34:13,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.08722,-1.854202,-3.484277,2391.925928,198.36793,12:30:00,5.24069,2.54479,5.71907,-13.36186,20.07777,6.29162,2.39618,-0.18057,83.6296,-4.428234,-2.36222,0.4162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21858,11.08442,-2.25719,50,5.07735,7.83944,-133.37955,-4.69817,-7.56084,30.05181,-12.30789,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,d584fc90-1e52-11f1-8986-e7224a7158e8,90.56329,NA,NA,8.45762,NA,NA,NA,NA,NA,NA,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:34:13,2026-03-12T20:34:13Z,2026-03-12T20:34:13Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,7d15d1fb-c39f-4e7c-98ae-6ca04fb1f411,54.77937,-134.45208,15.0259,5.23718,-4.2589,-6.15395,-2.54178,8.10928,-3.78042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-12,16:34:34,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90418,-0.757742,-2.02229,2031.504702,234.727587,01:45:00,5.16936,2.68812,5.48247,-25.16486,13.71276,17.44883,2.36282,2.24926,77.7125,-5.460757,1.085182,0.448767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36327,7.54178,-2.52267,50,5.08614,3.63102,-124.50786,-2.48185,-14.53542,27.58109,-20.4663,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,e1bbd150-1e52-11f1-8986-e7224a7158e8,83.99105,NA,NA,8.19168,NA,NA,NA,NA,NA,NA,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:34:34,2026-03-12T20:34:34Z,2026-03-12T20:34:34Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,56ebe9b2-54e6-4df1-aa9f-29b84ea9155e,55.01494,-125.61387,13.79055,5.16921,-1.66115,-10.23315,-2.67996,4.21389,-7.26771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-12,16:34:55,2,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.61504,-0.834966,-3.729334,2398.603356,219.501069,01:15:00,5.16771,2.71829,5.60894,-17.0204,15.66221,11.95347,2.96824,0.22839,84.42151,-4.067942,-1.601667,0.411462,73.40916,50.677134,-130.076969,4549.367874,NA,NA,NA,NA,49.284910000000004,NA,NA,-7.23461,8.53048,-2.40701,50,5.08553,8.283,-135.51915,-2.5354,-13.29489,32.88734,-16.49772,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,ee745930-1e52-11f1-8986-e7224a7158e8,91.60614,50.384,NA,9.19354,NA,NA,NA,1.19771,2.91539,-0.17344,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:34:55,2026-03-12T20:34:55Z,2026-03-12T20:34:55Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,a9d93ac2-8a97-466a-add9-bb648c4d40f3,54.88967,-136.70061,16.44367,5.16596,-1.94273,-8.24886,-2.71315,8.76061,-6.64744,NA,1.19771,-43.92578,-1.8387,3.43825,-1.3355,0.42469,-0.11838,0.02824,-0.00379,2.91539,83.28951,-35.24426,5.70417,-1.19545,0.2252,-0.04208,0.00686,-6.6e-4,-0.17344,-52.20611,15.18646,-4.07351,0.98317,-0.21362,0.04672,-0.00857,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-12,16:35:19,2,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.54982,-0.150902,-2.88361,2052.872209,236.364963,02:00:00,5.23872,2.68427,5.57027,-24.75356,13.2395,17.98458,3.03479,1.48709,78.60797,-4.776994,0.321194,0.443633,87.42725,-18.530084,8.412654,NA,NA,NA,NA,11.31852,11.304,-0.609234,0.077538,-10.02209,7.11378,-2.44804,50,5.20969,5.56618,-125.50965,-1.15029,-15.88837,26.85779,-20.89634,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,fc7d55e0-1e52-11f1-8986-e7224a7158e8,84.96319,3.16863,NA,7.94185,NA,NA,NA,1.96606,3.16863,-1.50342,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:35:19,2026-03-12T20:35:19Z,2026-03-12T20:35:19Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,b450b2e8-443d-4432-80fb-20e5154759f1,54.93039,-126.56031,13.42889,5.2387,-0.33284,-10.44817,-2.67794,6.18773,-7.94419,180,1.96184,120.60875,NA,NA,NA,NA,NA,NA,NA,3.17006,-40.86526,NA,NA,NA,NA,NA,NA,NA,-1.50404,17.83717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-12,16:36:10,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.69986,4.343942,0.401594,2823.341564,36.747174,07:15:00,5.56555,2.25211,4.9928,-72.02335,-17.5817,-14.62402,3.6731,1.41263,66.34189,-8.67289,-2.179632,0.531052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27331,-9.39178,-2.27845,50,5.92609,-0.15301,-106.54241,5.54108,8.18513,21.87943,-42.74321,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,1b2192e0-1e53-11f1-8986-e7224a7158e8,70.97694,NA,NA,7.35797,NA,NA,NA,NA,NA,NA,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:36:10,2026-03-12T20:36:10Z,2026-03-12T20:36:10Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,46e6b64f-1ea8-44fd-b97c-be525e9d3207,55.51015,-107.66802,10.93971,5.58446,7.74006,-21.37161,-2.25975,-0.5741,4.09256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-12,16:37:05,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.36694,3.490045,0.02726,2878.733274,41.872913,07:30:00,5.61616,2.2302399999999998,4.95257,-67.92405,-15.70615,-15.84324,3.25763,0.93573,67.73887,-8.788836,-2.769185,0.520093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75107,-8.26075,-2.21929,50,5.8991,0.60505,-108.99666,4.18744,9.09834,23.4894,-41.87069,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,3be83ab0-1e53-11f1-8986-e7224a7158e8,72.47247,NA,NA,7.62807,NA,NA,NA,NA,NA,NA,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:37:05,2026-03-12T20:37:05Z,2026-03-12T20:37:05Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,e3e815c1-2406-40d8-8933-9aebd71c35fe,55.54908,-110.18602,11.7447,5.6334,6.30753,-20.93535,-2.23826,0.14436,4.54917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-12,16:37:25,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.30156,-2.341754,-3.614716,2370.81614,216.316033,01:15:00,5.34537,2.38805,5.7023,-15.70528,17.01442,11.66536,1.84896,-0.01253,84.50969,-5.332654,-1.533946,0.411696,74.7968,8.37676,-165.281054,1054.797501,NA,NA,NA,76.78559,39.93227,-160.868634,0.729618,-7.02489,9.68985,-2.09192,50,5.13895,8.00122,-135.0465,-6.02184,-12.86423,31.71842,-14.42968,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,47a04280-1e53-11f1-8986-e7224a7158e8,91.55416,4.00296,NA,8.79187,NA,NA,NA,0.93912,1.4415,-0.21616,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:37:25,2026-03-12T20:37:25Z,2026-03-12T20:37:25Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,9aa1ec88-cbeb-4ac0-ae19-4bf107dfa4e4,54.7964,-136.16837,15.85921,5.34291,-5.51147,-7.21484,-2.38297,8.45623,-6.43211,NA,0.96511,-105.44174,6.38099,NA,NA,NA,NA,NA,NA,1.45458,15.74368,-24.33433,NA,NA,NA,NA,NA,NA,-0.19395,-27.97968,-8.60071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-12,16:37:53,3,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.96701,4.076745,-0.065325,2846.892293,46.833008,07:30:00,5.52512,2.20631,5.39226,-65.64799,-13.95375,-16.86525,3.88173,0.73965,67.59363,-7.887595,-3.063362,0.517479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35406,-7.68032,-2.18846,50,5.84399,0.78664,-108.49281,5.50186,9.76728,22.35863,-41.1536,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,5888b870-1e53-11f1-8986-e7224a7158e8,72.83865,NA,NA,7.37338,NA,NA,NA,NA,NA,NA,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:37:53,2026-03-12T20:37:53Z,2026-03-12T20:37:53Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,1b88e952-4cc7-41c4-9f06-6abc22a350da,55.10999,-109.54084,11.17932,5.54089,7.43087,-20.5768,-2.2146,0.32881,4.88364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-12,16:38:14,3,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.33379,2.101604,0.19525,2968.812119,34.054178,07:15:00,5.42942,2.28994,5.23341,-69.42638,-18.2695,-13.54674,1.62028,1.34458,68.65221,-10.445564,-2.214375,0.514782,77.79962,-1.705621,7.34021,2106.40268,NA,NA,NA,25.43508,25.43508,3.908558,0.213239,6.88827,-9.45359,-2.29714,50,5.5701599999999996,0.14487,-109.27656,1.62883,8.18866,22.2874,-43.412350000000004,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,65693ab0-1e53-11f1-8986-e7224a7158e8,73.22017,1.67492,NA,6.68157,NA,NA,NA,1.8671,1.67492,-1.38137,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,20:38:14,2026-03-12T20:38:14Z,2026-03-12T20:38:14Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,1723acf2-e576-414c-b0a2-ac9701f1ef78,55.27175,-110.34652,11.1437,5.44194,3.71293,-21.70618,-2.29466,-0.24824,4.09433,340.846894,1.86766,113.08548,-13.33836,NA,NA,NA,NA,NA,NA,1.67595,-3.4603,-20.65265,NA,NA,NA,NA,NA,NA,-1.38148,14.57872,0.14528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
