player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-14,14:58:41,1,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,6,Top,0,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,e18e0d70-0c31-11f1-b006-35b11541a444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:58:41,2026-02-14T19:58:41Z,2026-02-14T19:58:41Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,9fd11fa9-fc1e-4d4a-b7aa-e830c56d0b0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-14,15:00:19,2,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,6,Top,1,0,0,Undefined,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,e18e0d71-0c31-11f1-b006-35b11541a444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,20:00:19,2026-02-14T20:00:19Z,2026-02-14T20:00:19Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,0efa7c94-056e-4cf1-8a26-1c690574e22a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-14,15:01:58,3,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,6,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.61191,-1.161961,-1.434285,2354.321927,136.81951,10:30:00,5.84561,2.02811,5.58829,-34.03474,5.38044,-3.6389,1.92389,0.3853,76.95244,-7.45774,-2.084248,0.451859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33709,3.57406,-1.9026,50,5.72413,3.26116,-123.96894,-3.70407,2.03316,30.07135,-26.73944,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,057eb3f0-09e0-11f1-8794-d7f7a1f43e42,83.41636,NA,NA,8.65947,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,20:01:58,2026-02-14T20:01:58Z,2026-02-14T20:01:58Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,d24e2a3b-f414-4c51-b028-f872969d35e2,54.90567,-125.15326,15.03567,5.84927,-2.65097,-13.36972,-2.02946,3.18109,1.01658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-14,15:02:12,3,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30827,-1.731057,-2.863193,2431.598897,109.803558,09:45:00,5.78565,2.1011,5.62919,-37.52415,2.18256,-1.89213,1.04095,-0.73032,76.90682,-8.628444,-3.201096,0.453527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03276,2.18398,-1.856,50,5.61461,6.25326,-123.40201,-5.06219,-0.0494,29.66453,-28.88148,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,0daad5e0-09e0-11f1-8794-d7f7a1f43e42,83.10952,NA,NA,8.40146,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,20:02:12,2026-02-14T20:02:12Z,2026-02-14T20:02:12Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,8f309e9c-8964-49ac-b091-624a2fcc7ab2,54.86468,-124.56594,14.83226,5.791,-3.92898,-14.44074,-2.10139,6.2552,-0.0247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-14,15:02:25,3,3,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,6,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.0301,-3.072151,-4.65019,2348.782216,247.613525,02:15:00,5.75028,2.18624,6.36692,-23.00454,10.35445,21.93493,0.99425,-0.27428,82.38628,-7.435893,-0.68881,0.415698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.88083,6.84217,-1.85832,50,5.51691,9.86331,-132.92976,-7.86506,-22.51058,34.68515,-20.21663,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,155bd460-09e0-11f1-8794-d7f7a1f43e42,90.6727,NA,NA,9.64382,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,20:02:25,2026-02-14T20:02:25Z,2026-02-14T20:02:25Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,3ae1b607-1310-4029-8d16-ccb0c05a6f0f,54.12789,-134.00251,17.34257,5.7505,-7.2398,-10.10832,-2.17415,10.55952,-11.25529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-14,15:02:38,3,4,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,6,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53281,0.619111,-3.655742,2530.401093,149.680237,11:00:00,5.83433,2.30275,5.63541,-37.40569,2.86461,-0.81906,3.29599,-1.18075,76.18323,-6.286234,-3.801556,0.456735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79,1.74051,-1.99105,50,5.86379,7.84799,-122.27974,0.01336,-1.17573,27.94713,-29.5837,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,1cecc7c0-09e0-11f1-8794-d7f7a1f43e42,82.5259,NA,NA,8.34958,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,20:02:38,2026-02-14T20:02:38Z,2026-02-14T20:02:38Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,8f1f6a8b-229d-44b2-a89e-6a742a10e6cb,54.85815,-123.38508,13.97357,5.84012,1.18342,-14.79185,-2.30237,7.89449,-0.58786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-14,15:02:52,3,5,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,6,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.03923,-2.263457,-4.319202,2321.396731,240.286672,02:00:00,5.82768,2.2789,6.16512,-20.18592,13.15642,20.47005,2.04772,-0.01249,81.88775,-6.146698,-0.636701,0.415594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.02383,8.06374,-1.95988,50,5.64556,9.18201,-134.21802,-5.92362,-21.09594,39.36761,-18.02615,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,252a4ed0-09e0-11f1-8794-d7f7a1f43e42,90.69531,NA,NA,11.15148,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,20:02:52,2026-02-14T20:02:52Z,2026-02-14T20:02:52Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,aad2a50c-2ad9-4a6c-b775-f62ddea19070,54.32461,-135.48054,19.68381,5.82626,-5.34552,-9.01307,-2.26519,9.85856,-10.54797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-14,15:03:04,3,6,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,6,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.172,-2.183968,-4.795337,2375.225271,229.613786,01:45:00,5.80328,2.25192,6.36438,-18.06501,14.99879,16.15922,2.28009,-0.82459,82.73621,-5.657854,-1.882389,0.413854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86477,8.85969,-1.91083,50,5.6362,10.47396,-133.22705,-5.59712,-17.4198,33.29474,-16.52902,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,2c9cbdb0-09e0-11f1-8794-d7f7a1f43e42,91.07656,NA,NA,9.43578,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,20:03:04,2026-02-14T20:03:04Z,2026-02-14T20:03:04Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,485143f0-b603-451b-84f9-5118fe0e2d96,54.12954,-134.25509,16.64737,5.80114,-5.08675,-8.26451,-2.24254,11.01183,-8.7099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.23067,2.635425,1.242163,1.393262,-2.44173,1.88731,0.94422,-8.02045,3.87475,3.80208,71.03638,7.97718,53.73159,-7.93488,62.99446,-4.54541,3.97011,24.75854,-15.72232,3.79554,37.01303,-0.83998,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-14,15:05:22,1,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.85136,-1.208242,-2.691031,2215.899987,194.507636,12:30:00,5.66546,1.90681,5.39531,-13.61953,24.87041,6.05874,3.39679,-0.11202,77.82538,-3.874709,-1.615759,0.446524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92307,13.27729,-1.67098,50,5.54877,5.63503,-125.65528,-2.98814,-6.15735,29.813110000000002,-11.33495,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,7f223ab0-09e0-11f1-8794-d7f7a1f43e42,84.41296,NA,NA,9.02598,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,20:05:22,2026-02-14T20:05:22Z,2026-02-14T20:05:22Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,8643800f-8cdc-454e-bd40-33d2bea925cb,55.09855,-126.8592,14.90656,5.6602,-2.53041,-5.66747,-1.90355,5.88368,-3.07867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-14,15:05:40,1,2,"Harding, Henry",1000338184,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.44272,-2.283787,-3.358952,2258.98363,191.470198,12:30:00,5.70558,1.72444,5.55695,-13.74898,23.81852,4.55835,2.42125,-1.03762,78.9653,-4.951981,-2.548435,0.441141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3363,13.11079,-1.43701,50,5.49922,7.22325,-126.49139,-5.39826,-5.34462,28.50975,-11.17113,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,89729c30-09e0-11f1-8794-d7f7a1f43e42,85.44302,NA,NA,8.47741,NA,NA,NA,NA,NA,NA,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,20:05:40,2026-02-14T20:05:40Z,2026-02-14T20:05:40Z,NA,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,a444333f-a842-4d7c-a839-ca7608837ca5,54.93775,-127.59945,14.25487,5.70059,-4.96408,-5.58557,-1.72179,7.43098,-2.67231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
