player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-20,14:33:55,1,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,4,Top,0,0,0,Fastball,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,825f8d60-0eac-11f1-937e-071474c8c6e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:33:55,2026-02-20T22:33:55Z,2026-02-20T22:33:55Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,825f6650-0eac-11f1-937e-071474c8c6e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-20,14:33:56,2,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,4,Top,0,0,0,Fastball,NA,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,b52c0201-0eac-11f1-937e-071474c8c6e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:33:56,2026-02-20T22:33:56Z,2026-02-20T22:33:56Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,b52c0200-0eac-11f1-937e-071474c8c6e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-20,14:33:57,3,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.35011,-2.387372,-0.316837,2086.763733,62.246866,08:00:00,6.3657,0.59474,5.72056,-46.84959,-0.71421,-4.2502,0.23649,-0.05456,72.1176,-10.915767,-1.080472,0.488864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09398,0.72492,-0.56553,50,6.13695,0.78435,-113.69312,-6.23815,2.71756,22.4955,-31.23326,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,40188ab0-0eac-11f1-937e-071474c8c6e9,77.10202,NA,NA,6.23251,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:33:57,2026-02-20T22:33:57Z,2026-02-20T22:33:57Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,d093ba8c-0451-484f-b3cc-4b296b24e31e,54.77951,-114.6349,11.24775,6.37074,-4.93056,-15.61663,-0.59599,0.67058,1.35878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.9271,NA,NA,0.886597,NA,NA,NA,5.25993,5.46979,0.92861,63.57771,4.29101,-61.19876,5.26,67.97332,-2.47766,5.49065,11.28685,-14.28544,0.87917,-79.06938,10.27377,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-20,14:36:30,3,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,4,Top,1,2,1,Splitter,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,77.64747,-0.752654,-0.777269,1799.766244,57.381438,08:00:00,6.29017,0.69563,5.92461,-46.01987,0.30626,-1.80882,1.75668,-0.17638,71.49553,-9.203314,-1.102922,0.489874,84.96205,-25.482468,-24.850088,NA,NA,NA,NA,5.87962,5.87962,-14.649176,0.034835,0.71079,0.76906,-0.63242,50,6.2037,1.59545,-112.82884,-2.89844,0.91324,21.16554,-31.18597,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,9b29d5d0-0eac-11f1-937e-071474c8c6e9,76.9431,1.87092,NA,6.15193,NA,NA,NA,2.12639,1.87092,0.16275,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:36:30,2026-02-20T22:36:30Z,2026-02-20T22:36:30Z,GroundBall,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,075ebb83-42a2-4a80-a317-12ed09878893,54.57519,-113.68386,10.58277,6.29534,-1.63863,-15.59299,-0.69613,1.55855,0.45662,NA,2.12535,102.25771,NA,NA,NA,NA,NA,NA,NA,1.87147,-53.70891,NA,NA,NA,NA,NA,NA,NA,0.16323,-47.35822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-20,15:22:16,6,1,"Dingler, Carson",1000361636,Left,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,6,Bottom,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,CaughtStealing,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,fd1eb470-1269-11f1-a0dc-3f6516d51c92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:22:16,2026-02-20T23:22:16Z,2026-02-20T23:22:16Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,da38e849-4034-48d3-978f-1de6470055f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-20,15:25:19,1,1,"Miller, Andrew",1000190387,Right,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.1381,-1.993763,-2.894792,2270.373798,201.433005,12:45:00,5.65717,1.63944,6.63312,-12.73127,23.3673,8.68437,2.7678,-0.28941,79.01251,-4.518272,-1.317265,0.432431,78.12351,4.011311,168.532391,NA,NA,NA,NA,NA,33.71373,NA,NA,-5.33181,13.13686,-1.44603,50,5.51556,6.04093,-126.37277,-4.61217,-8.563,27.40652,-11.07604,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,6d02a220-0eb3-11f1-937e-071474c8c6e9,87.16413,5.37402,NA,8.1256,NA,NA,NA,2.40541,3.01476,-0.16058,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:25:19,2026-02-20T23:25:19Z,2026-02-20T23:25:19Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,cf1e5164-f62f-45f3-a2b7-c7740c8540d8,53.85983,-127.20709,13.70326,5.65084,-4.27499,-5.53802,-1.6339,6.30161,-4.2815,NA,2.3979,-111.72417,19.41353,NA,NA,NA,NA,NA,NA,3.00899,8.2454,-3.69412,NA,NA,NA,NA,NA,NA,-0.14997,22.30397,-15.98955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-20,15:25:36,1,2,"Miller, Andrew",1000190387,Right,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.82085,3.942911,1.69419,2620.50223,61.029499,08:00:00,5.69833,1.55023,5.71046,-60.36334,-8.01174,-17.72611,4.34885,1.65189,66.84678,-7.141126,-1.473924,0.520759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42189,-4.63248,-1.68134,50,5.99233,-2.49911,-106.90419,5.46333,10.77434,20.4675,-37.47149,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,76f09850-0eb3-11f1-937e-071474c8c6e9,72.37988,NA,NA,6.97407,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:25:36,2026-02-20T23:25:36Z,2026-02-20T23:25:36Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,6a2df357-5bcf-4751-aed4-7f2ad9ae3cba,54.78953,-107.81727,10.23375,5.71131,7.13499,-18.73575,-1.55913,-2.97977,5.38717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-20,15:25:51,1,3,"Miller, Andrew",1000190387,Right,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.69219,0.942308,-1.469575,2557.715946,78.557883,08:30:00,5.61811,1.46481,5.99669,-49.60357,-0.91839,-12.09327,2.35803,-0.90504,69.53784,-8.193982,-3.645193,0.502192,56.02246,-61.033168,64.873627,NA,NA,NA,NA,3.63085,3.63085,35.233339,0.034513,5.8263,-0.33059,-1.34236,50,5.66491,3.24145,-109.97509,0.33376,7.10269,20.33899,-32.57704,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,802a59b0-0eb3-11f1-937e-071474c8c6e9,75.05583,2.49537,NA,6.15435,NA,NA,NA,2.37918,2.49537,0.84406,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:25:51,2026-02-20T23:25:51Z,2026-02-20T23:25:51Z,GroundBall,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,1dac592d-0591-409e-b2e5-38c02b461c70,54.50365,-110.80487,10.1695,5.62419,1.66283,-16.28852,-1.46869,2.95167,3.55135,NA,2.37864,16.99467,NA,NA,NA,NA,NA,NA,NA,2.49768,-72.30318,NA,NA,NA,NA,NA,NA,NA,0.8429,36.23631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-20,15:26:30,2,1,"Miller, Andrew",1000190387,Right,GEO_FOX,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.94632,-1.642675,-1.444234,2608.264687,74.814118,08:30:00,5.60015,1.66768,6.15729,-51.917,-2.39807,-14.66328,-0.24473,-0.88879,69.26575,-11.147244,-4.097556,0.506474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26843,-0.40122,-1.55028,50,5.44846,3.22352,-108.89233,-4.60253,8.6526,20.64685,-32.65166,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,975ebfe0-0eb3-11f1-937e-071474c8c6e9,74.42129,NA,NA,5.68057,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:26:30,2026-02-20T23:26:30Z,2026-02-20T23:26:30Z,NA,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,29addb45-9e6a-49bd-a68a-26d1ca1f8b47,54.34442,-109.71298,10.32343,5.60561,-3.30473,-16.32583,-1.67157,2.87961,4.3263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-20,15:26:47,2,2,"Miller, Andrew",1000190387,Right,GEO_FOX,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.35343,-1.941413,-1.699195,2277.987561,204.252201,12:45:00,5.64538,1.59294,6.63366,-16.93603,19.91111,8.38067,2.45516,0.73521,78.11249,-5.237464,-0.17432,0.436891,82.8097,17.594197,-57.764633,4157.892668,50.05033,24.24318,-97.95367,231.02037,201.12359,-68.831136,2.726047,-4.92851,11.46221,-1.48103,50,5.50672,3.40254,-125.34619000000001,-4.63026,-7.74185,28.33035,-14.16891,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,a1ae3700-0eb3-11f1-937e-071474c8c6e9,86.27419,24.67313,NA,8.24094,NA,NA,NA,0.11758,2.4697,-0.80326,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:26:47,2026-02-20T23:26:47Z,2026-02-20T23:26:47Z,LineDrive,v3,643-144938,643-144606,NA,"Corrigan, Declan",1000159907,Right,GEO_FOX,a4a4d8a6-a3d5-4cfc-be5d-d27ad76acf65,53.86224,-126.21611,14.16518,5.64221,-4.19519,-7.08445,-1.58915,3.64026,-3.87093,NA,0.11746,61.75844,-17.99524,4.23907,-1.17009,0.34932,-0.10469,0.02039,-0.00165,2.4698,36.70799,-16.55661,1.18999,0.011,-0.10438,0.05331,-0.0118,0.00093000000000000005,-0.80315,-97.93282,7.9463,-0.29746,-7.6e-4,-0.06398,0.04469,-0.01115,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
