player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-14,16:36:20,1,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.6026,-3.231732,-2.870928,2290.664726,234.822255,01:45:00,6.39405,0.44114,5.70548,-19.59505,12.14001,15.69292,1.74303,-0.9283,86.11444,-6.89268,-0.065502,0.405454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81717,7.44477,-0.21026,50,6.11059,6.14719,-136.98179,-8.42796,-16.65774,31.86684,-18.10912,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,2af84990-09ed-11f1-919f-97dabcf8dc8d,92.96363,NA,NA,8.48816,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:36:20,2026-02-14T21:36:20Z,2026-02-14T21:36:20Z,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,6b859f70-88c5-4317-ba56-2b15c9484c6e,54.79285,-138.09227,15.93342,6.39329,-7.79689,-9.05456,-0.43459,6.72767,-8.32887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-14,16:36:32,1,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.43959,-3.420274,-2.034198,2219.611314,219.024243,01:15:00,6.44752,0.36201,5.75657,-16.55406,15.86328,11.96851,1.87849,-0.53492,85.10788,-6.54521,0.108227,0.409789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70646,9.41438,-0.20076,50,6.15356,4.27223,-135.37071,-8.62566,-12.38189,30.94273,-14.79259,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,321b8700-09ed-11f1-919f-97dabcf8dc8d,91.98015,NA,NA,8.33171,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:36:32,2026-02-14T21:36:32Z,2026-02-14T21:36:32Z,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,0e7c7f89-d632-41a9-b082-bf75aa7a6c3c,54.74182,-136.45028,15.47137,6.4455,-8.10956,-7.39629,-0.35735,4.70422,-6.19095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,16:36:48,1,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.81562,-2.664238,-2.175273,2231.653014,238.497119,02:00:00,6.39688,0.43386,5.9102,-19.76623,12.40851,18.36407,2.27328,-0.05578,84.83249,-6.388698,1.122664,0.408253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01737,7.52823,-0.26937,50,6.17169,4.32443,-135.9215,-6.9818,-18.4978,33.38533,-18.27259,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,3bd01db0-09ed-11f1-919f-97dabcf8dc8d,92.32624,NA,NA,8.98313,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:36:48,2026-02-14T21:36:48Z,2026-02-14T21:36:48Z,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,fc8f0b3f-7053-49ac-a4b3-366c3dc00d95,54.58648,-137.04341,16.69266,6.39599,-6.36775,-9.1363,-0.42513,4.94605,-9.2489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-14,16:37:00,1,4,"Walls, Cooper",1000359463,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.90567,0.651268,1.677047,2576.402292,74.391982,08:30:00,6.43513,0.35073,5.21222,-44.82979,-2.53654,-14.48418,3.31202,0.72117,75.00112,-7.524386,-0.892835,0.468066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71146,-0.97677,-0.49458,50,6.46198,-2.88267,-120.1262,-0.3076,11.09933,26.52249,-33.57996,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,4340dee0-09ed-11f1-919f-97dabcf8dc8d,80.52808,NA,NA,7.90456,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:37:00,2026-02-14T21:37:00Z,2026-02-14T21:37:00Z,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,4016a8f4-e391-4e0e-8e6a-275778678b9f,55.28519,-121.28749,13.26125,6.44326,1.16271,-16.78998,-0.35773,-3.36866,5.54967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-14,16:37:13,1,5,"Walls, Cooper",1000359463,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.44544,-1.674375,-0.991891,2288.03288,238.993188,02:00:00,6.40544,0.15794,6.07047,-20.75064,11.57997,17.2791,3.12614,0.67991,84.07613,-5.602653,2.121733,0.40924,78.87436,-37.946761,50.597868,NA,NA,NA,NA,4.51357,1.59624,31.745347,0.043621,-9.22453,6.87052,-0.09013,50,6.26484,1.58694,-135.5265,-4.63132,-16.82553,34.95179,-19.6422,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,4a79c730-09ed-11f1-919f-97dabcf8dc8d,92.10346,3.11414,NA,9.36931,NA,NA,NA,1.30337,3.11414,-0.71107,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:37:13,2026-02-14T21:37:13Z,2026-02-14T21:37:13Z,GroundBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,331466ab-3774-4707-af59-92efe0955efa,54.42649,-136.6633,17.4759,6.40509,-3.99246,-9.8211,-0.15065,2.13419,-8.41277,NA,1.30191,58.11276,NA,NA,NA,NA,NA,NA,NA,3.11593,-71.39048,NA,NA,NA,NA,NA,NA,NA,-0.71284,70.74227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-14,16:37:41,2,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.8003,0.122114,-0.054097,2462.361487,75.324617,08:30:00,6.42547,0.29357,5.31849,-45.01101,-1.36232,-11.59449,2.78916,-0.72341,73.49643,-8.11993,-2.116802,0.475507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74524,-0.18913,-0.28013,50,6.40455,0.60919,-118.4605,-1.3707,7.96128,27.86219,-32.43615,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,5baefd90-09ed-11f1-919f-97dabcf8dc8d,79.2679,NA,NA,8.30387,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:37:41,2026-02-14T21:37:41Z,2026-02-14T21:37:41Z,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,48a10687-a050-4005-bac6-ffc155c61e25,55.17691,-119.67193,13.93109,6.43349,0.0396,-16.21807,-0.29909,0.26304,3.98064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-14,16:37:51,2,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.34952,-3.599478,-1.690954,2309.791254,229.587061,01:45:00,6.57884,0.05874,5.93981,-18.58548,13.09839,14.09359,1.68516,-0.33586,85.7459,-7.094183,0.842349,0.405126,36.52204,-33.992708,-74.260235,NA,NA,NA,NA,3.8332,3.8332,-35.53772,0.059719,-7.83496,8.16056,0.06777,50,6.28109,3.42783,-136.71456,-9.21414,-14.68374,32.89396,-16.88016,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,618fcff0-09ed-11f1-919f-97dabcf8dc8d,93.03872,1.806,NA,8.60362,NA,NA,NA,2.39268,1.806,0.34981,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:37:51,2026-02-14T21:37:51Z,2026-02-14T21:37:51Z,GroundBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,2781a0e0-19c5-46e7-a2c6-346741f2ee5d,54.55994,-137.80733,16.44698,6.57788,-8.65337,-8.44008,-0.05421,3.91564,-7.34187,NA,2.39155,12.16568,NA,NA,NA,NA,NA,NA,NA,1.80882,-30.24162,NA,NA,NA,NA,NA,NA,NA,0.35384,-43.16575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-14,16:38:06,2,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,84.70048,-3.346711,-0.210196,2607.299949,73.406209,08:30:00,6.49532,0.13383,5.31314,-43.71884,-3.43063,-16.04969,-0.29267,-1.40093,77.76486,-11.212328,-3.073106,0.456836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09004,-0.37579,-0.10245,50,6.15962,1.11692,-122.71177,-8.78893,12.18856,26.98539,-32.74019,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,6a5376f0-09ed-11f1-919f-97dabcf8dc8d,82.50759,NA,NA,6.93562,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:38:06,2026-02-14T21:38:06Z,2026-02-14T21:38:06Z,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,da839eae-541b-4044-a112-f3dcd2128eac,55.18799,-123.8474,13.4927,6.5005,-7.41113,-16.3701,-0.13866,0.60399,6.09428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,NA,NA,3,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Top,2,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,84dd22a1-09ed-11f1-919f-97dabcf8dc8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,NA,NA,NA,NA,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,84dd22a0-09ed-11f1-919f-97dabcf8dc8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-14,16:41:18,1,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48124,-3.44774,-1.714039,2222.337826,195.629055,12:30:00,6.18629,0.87574,6.50376,-15.29174,19.17769,5.02811,1.7424,-0.27886,81.25451,-6.405811,-0.801389,0.42256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13823,11.43127,-0.75788,50,5.93795,3.68133,-129.72595,-8.18045,-5.29956,29.42492,-12.86996,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,dca472e0-09ed-11f1-919f-97dabcf8dc8d,89.20018,NA,NA,8.22673,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:41:18,2026-02-14T21:41:18Z,2026-02-14T21:41:18Z,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4c8942d8-61e5-4787-b32b-620b0cb45964,53.99231,-130.62836,14.71246,6.18278,-7.78575,-6.43498,-0.87327,3.84385,-2.64978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
