player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-31,13:40:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.93087,-0.081505,-0.883685,2638.510985,171.960982,11:45:00,4.92032,0.38256,12.71461,-23.03493,22.05478,-2.89378,2.93476,-0.57396,62.50127,-5.116797,-1.479081,0.483292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58118,15.22324,-0.41866,50,4.91404,1.5588,-101.17156,0.30978,1.60335,19.83941,-16.7374,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,ab7cd2f0-fedc-11f0-8fb8-ddf999fa87b8,77.99096,NA,NA,6.4296,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:40:17,2026-01-31T19:40:17Z,2026-01-31T19:40:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,396961e0-1fad-4a08-9063-457e1e59ffc8,47.78089,-100.73545,9.91971,4.91681,-0.05813,-8.3687,-0.38401,1.59405,0.80167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-31,13:40:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.27977,-0.258138,-0.671443,2670.138415,183.012017,12:00:00,4.92146,0.37506,12.6962,-23.02926,20.98761,1.03421,2.79331,-0.08251,63.72693,-5.239646,-0.458673,0.477508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87453,14.55194,-0.40004,50,4.92321,1.19448,-101.69796,-0.02236,-0.91118,17.47528,-17.01206,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,afd70550-fedc-11f0-8fb8-ddf999fa87b8,78.93569,NA,NA,5.55284,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:40:24,2026-01-31T19:40:24Z,2026-01-31T19:40:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ab981237-707c-4e11-854a-f0a2f63abb17,47.80223,-101.3196,8.73764,4.91873,-0.39069,-8.50603,-0.37439,1.17475,-0.45559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-31,13:40:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.67722,-0.684956,-0.430684,2529.914678,180.616769,12:00:00,4.94245,0.35928,12.70962,-22.16407,21.51328,0.21669,2.5409,0.02866,63.84964,-5.497131,-0.386083,0.475663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27406,15.03776,-0.37567,50,4.96014,0.76931,-102.28175,-0.7869,-0.28743,18.44774,-16.40349,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,b4590b00-fedc-11f0-8fb8-ddf999fa87b8,79.24189,NA,NA,5.82758,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:40:32,2026-01-31T19:40:32Z,2026-01-31T19:40:32Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,74662f34-76a3-40e5-bf61-a135aaca44a9,47.78813,-101.88203,9.22387,4.93924,-1.14233,-8.20175,-0.35907,0.76308,-0.14371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-31,13:43:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.32507,-0.756392,-0.308665,2615.160854,182.682901,12:00:00,4.9532,0.36431,12.7045,-17.99946,26.95316,1.18398,2.84079,0.21306,62.31814,-4.781173,-0.065064,0.482557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88098,18.64462,-0.37521,50,4.96879,0.54759,-101.74413,-0.88661,-0.89531,21.43756,-13.22655,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,142916b0-fedd-11f0-8fb8-ddf999fa87b8,78.10976,NA,NA,7.00693,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:43:12,2026-01-31T19:43:12Z,2026-01-31T19:43:12Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6099cc3b-da11-4004-9e5f-2aeb5dbd7c72,47.78956,-101.27732,10.71878,4.94635,-1.17463,-6.61328,-0.3635,0.52809,-0.44766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-31,13:44:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.43077,-0.719686,-0.581105,2600.216118,188.711883,12:15:00,4.95975,0.36969,12.79755,-19.76407,24.03545,3.47099,2.73117,0.18938,63.6098,-5.049758,0.13456,0.476328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54748,16.97328,-0.39199,50,4.98099,1.06281,-102.05777,-0.88121,-2.65198,18.8312,-14.50458,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,3b7c3a30-fedd-11f0-8fb8-ddf999fa87b8,79.13128,NA,NA,5.82097,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:44:18,2026-01-31T19:44:18Z,2026-01-31T19:44:18Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e6a8ee75-d545-4bbc-a7cc-5eec75b0ae0b,47.7067,-101.63375,9.4156,4.95747,-1.20781,-7.25229,-0.36873,1.00309,-1.32599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-31,13:44:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.07678,0.045307,-0.759097,2621.591103,184.764822,12:15:00,4.91291,0.36186,12.73097,-22.00777,20.86749,1.63394,3.11559,-0.11626,64.52806,-4.722792,-0.422723,0.471275,31.98116,-31.314557,37.574809,NA,NA,NA,NA,10.1157,10.11563,20.239034,0.136337,-1.33532,14.51568,-0.39089,50,4.90482,1.37779,-102.99141,0.48793,-1.4254,18.09328,-16.67933,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,45e68c50-fedd-11f0-8fb8-ddf999fa87b8,79.97963,3.40275,NA,5.54872,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:44:36,2026-01-31T19:44:36Z,2026-01-31T19:44:36Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e15d8243-4b61-44b7-8c06-05f23a955cdc,47.77379,-102.59957,9.04664,4.91147,0.12671,-8.33967,-0.36139,1.34692,-0.7127,NA,5.04144,32.51584,NA,NA,NA,NA,NA,NA,NA,3.41548,-24.95875,NA,NA,NA,NA,NA,NA,NA,0.07579,25.0178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-31,13:44:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.5929,-0.397673,-0.517583,2571.363427,173.881508,11:45:00,4.93165,0.36657,12.72442,-23.08474,20.78229,-2.07547,2.68607,-0.22528,63.60779,-5.410679,-0.944874,0.476695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23063,14.59103,-0.38728,50,4.94028,0.911,-102.26902,-0.28892,1.28264,19.36232,-16.96618,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,4f060ef0-fedd-11f0-8fb8-ddf999fa87b8,79.07036,NA,NA,5.98511,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:44:51,2026-01-31T19:44:51Z,2026-01-31T19:44:51Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2b682d38-9465-43d5-b125-0b13077b1e0d,47.77848,-101.84756,9.68116,4.92997,-0.65823,-8.48309,-0.36715,0.93892,0.64132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-31,13:45:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.69398,0.253061,-0.126102,2582.871807,183.144139,12:00:00,4.97262,0.37906,12.78869,-24.87013,19.90068,1.01626,3.10463,0.36184,62.92501,-5.136859,0.083424,0.481581,63.6462,-20.507105,38.802341,NA,NA,NA,NA,11.49663,3.64336,26.67886,0.100621,-0.72972,13.83926,-0.38379,50,4.95595,0.22977,-100.97382,0.88993,-0.74348,18.46086,-18.07413,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,587f9870-fedd-11f0-8fb8-ddf999fa87b8,78.26819,3.30929,NA,5.76897,NA,NA,NA,3.3775,3.30929,-0.38245,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:45:07,2026-01-31T19:45:07Z,2026-01-31T19:45:07Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7231212c-a243-47e9-b597-35df66880e9b,47.71503,-100.55519,9.23043,4.97148,0.48007,-9.03706,-0.37877,0.21291,-0.37174,NA,3.3712,68.52597,NA,NA,NA,NA,NA,NA,NA,3.31231,-32.8886,NA,NA,NA,NA,NA,NA,NA,-0.38752,55.1009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-31,13:45:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.74617,0.386703,-0.546272,2597.995055,182.769369,12:00:00,4.93405,0.36741,12.70674,-22.56623,20.8734,0.94638,3.36662,0.004,64.04151,-4.506869,-0.35154,0.474367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78063,14.26918,-0.38775,50,4.91078,0.97835,-102.38148,1.13004,-0.82373,17.82452,-17.11704,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,605c61e0-fedd-11f0-8fb8-ddf999fa87b8,79.45838,NA,NA,5.70465,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:45:20,2026-01-31T19:45:20Z,2026-01-31T19:45:20Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4870283b-4b14-45e0-a18f-13fc3f07d24f,47.79133,-101.99623,8.91226,4.93121,0.76008,-8.55852,-0.36679,0.96055,-0.41187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-31,13:45:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.56028,-0.103047,-0.697085,2436.356648,189.264668,12:15:00,4.95537,0.35885,12.79459,-22.71222,21.22462,3.22252,2.97941,0.06407,63.30523,-5.062885,-0.032675,0.477074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41925,14.85371,-0.3856,50,4.95232,1.26595,-102.2489,0.24659,-2.50833,20.10342,-16.77352,BAY_BEA,NA,Baylor,NA,NA,20260131-Baylor-BP-1,66699b70-fedd-11f0-8fb8-ddf999fa87b8,79.00752,NA,NA,6.25505,NA,NA,NA,NA,NA,NA,0e6230ef-de6b-4909-ad0b-c89412fb9311,2026-01-31,19:45:30,2026-01-31T19:45:30Z,2026-01-31T19:45:30Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8db8d12b-3d78-429d-9302-9e6db7cee518,47.70845,-101.79735,10.05171,4.95363,-0.13016,-8.38676,-0.3578,1.20961,-1.25417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
