player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,17:10:01,5,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,2,Bottom,2,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.55791,3.536148,-2.460876,2006.379286,94.276175,09:15:00,4.0304,2.73649,5.99764,-48.28518,2.22516,-8.09481,3.29052,-0.2198,67.86624,-5.411176,-3.911476,0.511519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40193,0.64272,-2.53848,50,4.28318,4.93116,-107.99952,5.26745,3.99665,19.74243,-31.41897,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,2a5974b0-1fea-11f1-9193-954cf011e5fc,73.6873,NA,NA,6.69167,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:10:01,2026-03-14T21:10:01Z,2026-03-14T21:10:01Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,983c1150-8440-4dc4-8448-562af8e538fe,54.49932,-108.81889,9.87122,4.0375,6.57143,-15.70949,-2.73969,4.76528,1.99832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,17:10:22,5,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.39965,-0.016216,-1.497571,2122.942881,207.904352,01:00:00,5.28053,1.33537,7.06783,-18.62261,17.83481,8.86158,3.71391,0.71380999999999994,78.27126,-3.625544,0.128156,0.434575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12382,9.88201,-1.24757,50,5.27284,2.94405,-124.29163,-0.43444,-8.03637,24.29748,-16.67482,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,371aaf20-1fea-11f1-9193-954cf011e5fc,86.73409,NA,NA,7.12839,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:10:22,2026-03-14T21:10:22Z,2026-03-14T21:10:22Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,9455840b-b15b-4faa-ada4-9e261de8b742,53.42958,-124.96027,12.14874,5.27848,0.02444,-8.33741,-1.33163,3.1652,-4.01819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.40209,3.490125,1.957069,1.533057,-1.81375,3.50181,-0.72387,-4.10234,4.6597,7.52135,68.41029,2.0687,-56.37348,-4.09744,49.51126,-1.44634,4.73266,22.18379,-15.66546,7.46287,-47.0673,3.58052,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,17:12:35,1,1,"Longley, Connor",10151365,Left,WIN_BUL,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.17632,-0.010269,2.990877,2000.404365,164.482725,11:30:00,5.17776,-1.77775,5.11279,-44.9079,5.54551,-1.03032,1.42575,0.95656,68.98557,-8.210158,2.808797,0.51123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48236,3.29925,1.4968,50,5.14227,-5.71658,-110.20179,-1.52256,1.79394,22.48932,-28.18131,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,8606d8c0-1fea-11f1-9193-954cf011e5fc,73.72889,NA,NA,7.19075,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:12:35,2026-03-14T21:12:35Z,2026-03-14T21:12:35Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,508fe253-f459-46e6-b06e-8dff03e610b4,55.38244,-111.29478,11.24466,5.18299,-0.15293,-14.09066,1.77675,-5.80377,0.89697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,17:12:48,1,2,"Longley, Connor",10151365,Left,WIN_BUL,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.64816,1.328175,3.119527,2033.529066,195.463539,12:30:00,5.27491,-1.79281,5.22929,-45.95939,3.80402,0.54551,2.69556,1.18802,69.08127,-7.096937,3.216002,0.507723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76075,2.05134,1.50481,50,5.3638,-6.06192,-110.81993,1.03141,0.92924,23.08677,-29.66835,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,8dfd6bc0-1fea-11f1-9193-954cf011e5fc,74.23825,NA,NA,7.5669,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:12:48,2026-03-14T21:12:48Z,2026-03-14T21:12:48Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,a75c5d53-5f28-49ae-9f53-007805838f69,55.26429,-111.91125,11.54339,5.2819,2.43385,-14.83418,1.7924,-6.10584,0.46462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,17:13:02,1,3,"Longley, Connor",10151365,Left,WIN_BUL,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Top,0,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.81842,-1.435042,3.760266,1954.833866,126.072683,10:15:00,5.51836,-1.65884,5.32887,-27.006710000000002,13.81198,-17.11367,1.91812,0.44835,76.54442,-6.431646,0.726989,0.459834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64504,7.72642,1.33144,50,5.36925,-7.25183,-121.38742,-3.956,14.37416,24.02069,-20.65925,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,9671e150-1fea-11f1-9193-954cf011e5fc,81.96968,NA,NA,7.274,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:13:02,2026-03-14T21:13:02Z,2026-03-14T21:13:02Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,c7a74f5f-76f6-4d22-9e51-c3949e214e3c,55.16931,-122.40607,12.01034,5.51844,-3.0799,-10.32962,1.6519,-7.8614,7.18708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,17:13:34,2,1,"Longley, Connor",10151365,Left,WIN_BUL,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.22277,-0.398663,1.847408,1817.975589,103.381622,09:30:00,5.48236,-1.50329,5.57436,-43.45412,5.85382,-17.20572,1.48863,-1.21099,69.21874,-8.401403,-1.226562,0.505394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26709,3.61878,1.35566,50,5.41993,-2.90794,-110.50534,-2.13341,11.29623,22.30348,-27.76289,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,a92c3110-1fea-11f1-9193-954cf011e5fc,74.58035,NA,NA,7.00403,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:13:34,2026-03-14T21:13:34Z,2026-03-14T21:13:34Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,b42bd5ca-b94a-4b8f-8861-e46bd955c3e7,54.92246,-111.49442,11.15174,5.48724,-0.90222,-13.88144,1.49573,-3.40889,5.64812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-14,17:13:45,2,2,"Longley, Connor",10151365,Left,WIN_BUL,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.85344,-0.287697,3.489895,1705.12344,102.869891,09:30:00,5.47392,-1.62296,5.21397,-46.11617,5.19237,-15.49272,1.35988,0.37161,68.77508,-8.676644,0.745666,0.515545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74441,3.14414,1.31249,50,5.41261,-6.02611,-108.47644,-2.04758,10.41131,19.11307,-28.43058,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,aff9ad60-1fea-11f1-9193-954cf011e5fc,73.11189,NA,NA,6.07836,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:13:45,2026-03-14T21:13:45Z,2026-03-14T21:13:45Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,9d776401-293f-4769-80a2-e155d495b9c4,55.28528,-109.40372,9.55654,5.47849,-0.66825,-14.21529,1.6171,-6.53122,5.20566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-14,17:14:03,2,3,"Longley, Connor",10151365,Left,WIN_BUL,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10385,-1.797329,2.822353,1981.963883,117.724372,10:00:00,5.39756,-1.63438,5.50541,-27.51053,13.89028,-23.13867,1.42154,-0.92095,74.76309,-6.966234,-1.300325,0.463101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.57678,8.14662,1.4034,50,5.22266,-4.97593,-121.52493,-4.70078,18.22191,30.724,-20.37076,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,bab7ebe0-1fea-11f1-9193-954cf011e5fc,81.39138,NA,NA,9.34075,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:14:03,2026-03-14T21:14:03Z,2026-03-14T21:14:03Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,959a99d8-0903-4fd5-a3e5-1956b9cc70de,54.98754,-122.7794,15.362,5.39761,-3.86903,-10.18538,1.62176,-5.71994,9.11096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-14,17:14:15,2,4,"Longley, Connor",10151365,Left,WIN_BUL,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,82.65314,-0.947341,2.993038,1953.177868,119.895968,10:00:00,5.48561,-1.52985,5.55842,-29.04982,13.61765,-20.64623,2.17841,-0.45145,73.57035,-6.407039,-0.68717,0.470132,91.40894,26.024786,-11.335109,1577.422805,107.3348,46.61763,-24.06449,345.32416,342.8447,-16.535435,4.25252,11.53386,7.70615,1.28528,50,5.38516,-5.39009,-119.51575,-2.89402,16.18733,29.4038,-21.35878,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,c203bff0-1fea-11f1-9193-954cf011e5fc,80.17416,59.97082,NA,9.08278,NA,NA,NA,1.15315,2.1613,0.44759,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:14:15,2026-03-14T21:14:15Z,2026-03-14T21:14:15Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,5d8e6a19-44ee-40f4-a69a-cb365194736b,54.93667,-120.72418,14.7019,5.48606,-2.01622,-10.67939,1.52047,-6.05535,8.09367,158.250243,1.15244,118.13796,-19.36827,4.38411,-0.91028,0.19054,-0.03676,0.00473,-2.6e-4,2.16236,58.80133,-16.29901,0.91686,-0.1639,0.02181,-7e-5,-1.6e-4,-0,0.44758,-23.67913,0.16586,-0.01862,0.02053,-0.01461,0.00447,-6.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-14,17:15:14,3,1,"Longley, Connor",10151365,Left,WIN_BUL,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.15771,1.446818,4.240805,1992.130727,68.335496,08:15:00,5.21381,-1.74309,5.36919,-47.12877,0.945,-2.355,2.64696,2.04409,69.91193,-7.209678,3.824043,0.499028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67217,0.55579,1.36388,50,5.31117,-8.26841,-112.80796,1.26339,3.35499,25.42832,-31.47623,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,e5466440-1fea-11f1-9193-954cf011e5fc,75.53164,NA,NA,8.24578,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:15:14,2026-03-14T21:15:14Z,2026-03-14T21:15:14Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,0c4c0a3e-4def-484e-838f-3807443c9a51,55.12434,-113.9572,12.71416,5.22193,2.68596,-15.73811,1.741,-8.42004,1.67749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-14,17:15:33,3,2,"Longley, Connor",10151365,Left,WIN_BUL,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.31387,-1.111701,3.447232,2028.758615,106.759499,09:30:00,5.33903,-1.57011,5.33671,-34.59195,8.55209,-22.80356,1.41139,-0.23244,73.83663,-7.506928,-0.601644,0.47275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.63926,5.13607,1.27591,50,5.21417,-6.20821,-119.02424,-3.49352,17.71327,27.75646,-24.97613,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,f02ac860-1fea-11f1-9193-954cf011e5fc,79.7301,NA,NA,8.47724,NA,NA,NA,NA,NA,NA,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,21:15:33,2026-03-14T21:15:33Z,2026-03-14T21:15:33Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,01ffc9b8-8e9b-439e-a1b1-cf8fc40f6655,55.16014,-120.22157,13.87823,5.34163,-2.41614,-12.48806,1.56019,-6.9723,8.85663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
