player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-20,11:10:11,3,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.82117,-0.976293,1.623212,1455.851722,112.406905,09:45:00,6.03914,-1.59752,6.37187,-37.3212,6.56111,-12.75883,2.03029,-1.16681,72.89012,-7.913334,-0.690592,0.476778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09067,4.08811,1.48596,50,5.95132,-2.80846,-114.6376,-3.01086,9.48394,20.18072,-26.7061,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,c7f91ca0-0e8f-11f1-8884-33ee4b5ec32b,79.0566,NA,NA,5.93105,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:10:11,2026-02-20T19:10:11Z,2026-02-20T19:10:11Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,617dff69-577a-4040-babf-e74b5917189d,54.12892,-115.36216,10.09036,6.0422,-2.05201,-13.35305,1.59291,-3.14897,4.74197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-20,11:10:27,3,2,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38528,-0.209992,0.500138,1565.842559,117.977346,10:00:00,6.08623,-1.54481,5.98892,-34.77088,8.45607,-13.25615,2.99403,-2.18595,73.42575,-6.679504,-1.88549,0.473204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93599,4.84469,1.5125,50,6.05064,-0.51528,-116.7644,-1.48658,9.52424,23.08867,-25.5215,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,d1678290-0e8f-11f1-8884-33ee4b5ec32b,79.65363,NA,NA,6.95953,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:10:27,2026-02-20T19:10:27Z,2026-02-20T19:10:27Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,5d6e8b78-bbac-4eb9-b223-4c6bea2596db,54.50958,-117.65273,11.54434,6.08894,-0.50464,-12.76075,1.53938,-0.88172,4.76212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-20,11:10:45,3,3,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.26662,3.289297,-0.050019,1757.365376,304.421001,04:15:00,5.90335,-1.64068,5.70919,-59.08263,-3.49575,7.65796,4.04776,-1.04912,65.24534,-7.551157,1.319618,0.536609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88626,-2.13815,1.64011,50,6.14263,-0.17874,-103.37932,4.1767,-4.19529,17.63338,-34.48221,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,dc3acfb0-0e8f-11f1-8884-33ee4b5ec32b,70.24197,NA,NA,6.02128,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:10:45,2026-02-20T19:10:45Z,2026-02-20T19:10:45Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,bec3d5d3-4592-45a8-8395-0d8d88b6ff30,54.79153,-104.19341,8.81669,5.91306,5.76865,-17.24111,1.64389,0.01494,-2.09764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-20,11:11:08,3,4,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.48168,2.057793,0.619219,1828.640947,309.203498,04:15:00,5.81212,-1.62427,5.2384,-57.69877,-4.24319,7.38615,2.93895,-0.42673,67.06898,-8.435471,1.929991,0.526221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48603,-2.17126,1.56164,50,5.9586,-1.43407,-106.5434,1.92585,-3.97311,19.75216,-34.6487,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,e9e7a2a0-0e8f-11f1-8884-33ee4b5ec32b,71.62857,NA,NA,6.4127,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:11:08,2026-02-20T19:11:08Z,2026-02-20T19:11:08Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,e79f6910-0bd2-4358-a268-a2e02cb568f7,55.26149,-107.51441,9.87608,5.82206,3.62916,-17.32435,1.62734,-1.23876,-1.98655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-20,11:11:27,3,5,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.72782,-3.011471,0.160014,2053.074713,153.700875,11:00:00,6.14996,-1.5938,5.92314,-19.65836,17.88584,-8.18205,1.71468,-2.12715,78.67803,-6.73614,-1.310255,0.441004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24091,10.49359,1.58563,50,5.89776,-0.01402,-125.70664,-7.17931,6.71,28.14676,-15.57102,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,f550ee30-0e8f-11f1-8884-33ee4b5ec32b,85.46956,NA,NA,8.0498,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:11:27,2026-02-20T19:11:27Z,2026-02-20T19:11:27Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,fa006137-43bd-4bb4-a347-2c930b4335c9,54.57425,-126.72671,14.07338,6.14772,-6.615,-7.78551,1.59054,-0.25719,3.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-20,11:11:46,3,6,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.42767,1.893636,1.344306,1841.073014,309.412631,04:15:00,5.80934,-1.73779,5.54326,-59.14094,-7.7187,11.41654,2.65182,0.47017,68.19087,-8.885507,3.381547,0.516115,99.90466,-38.051485,-79.309304,NA,NA,NA,NA,5.29363,5.29363,-48.850129,0.031663,-5.41347,-4.08256,1.61332,50,5.93374,-2.9475,-108.02382,1.69052,-6.34555,20.22177,-36.95955,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,0053fde0-0e90-11f1-8884-33ee4b5ec32b,73.03103,2.8654,NA,6.2368,NA,NA,NA,2.80428,2.8654,-0.38883,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:11:46,2026-02-20T19:11:46Z,2026-02-20T19:11:46Z,GroundBall,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,5451cef1-c16c-4aa2-821c-3c9bbbfd14ce,54.95957,-108.94828,10.11089,5.81783,3.38017,-18.47978,1.74144,-2.65741,-3.17278,NA,2.80406,21.44786,NA,NA,NA,NA,NA,NA,NA,2.86634,-90.49769,NA,NA,NA,NA,NA,NA,NA,-0.38766,-113.61069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-20,11:12:09,3,7,"Hiner, Jake",1000394157,Left,VAN_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,1,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,74.8175,0.384794,2.588889,1883.0745,307.136068,04:15:00,5.81182,-1.62041,5.4896,-58.49361,-6.66599,11.32418,1.29771,1.74686,67.84708,-10.266475,4.607059,0.518146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87335,-3.0924,1.3854,50,5.80564,-5.31387,-108.36983,-1.14033,-5.6532,23.26906,-35.76131,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,0de7f1a0-0e90-11f1-8884-33ee4b5ec32b,72.74486,NA,NA,6.97042,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:12:09,2026-02-20T19:12:09Z,2026-02-20T19:12:09Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,fd823aac-4666-4290-9f81-5284d0147868,55.01137,-109.44057,11.63453,5.82025,0.50526,-17.88065,1.62393,-5.05373,-2.8266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-20,11:16:35,6,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.38069,-1.695647,1.167093,2058.049426,155.507583,11:15:00,6.2452,-1.45981,5.78254,-18.94135,17.94269,-7.61741,3.08833,-1.00858,79.61078,-5.282275,-0.197407,0.43711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2089,9.99567,1.36813,50,6.094,-2.26021,-126.79656,-4.31707,6.82595,26.84965,-15.96319,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,acc9ecb0-0e90-11f1-8884-33ee4b5ec32b,86.23106,NA,NA,7.76991,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:16:35,2026-02-20T19:16:35Z,2026-02-20T19:16:35Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,822231b3-f620-4de6-9eec-8212a6e40264,54.71512,-127.7911,13.42483,6.24296,-3.72578,-7.98159,1.45653,-2.51305,3.41298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-20,11:16:54,6,2,"Hiner, Jake",1000394157,Left,VAN_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00016,-0.227095,0.774558,1983.418959,147.467005,11:00:00,6.23078,-1.39812,6.04786,-21.95304,16.69887,-9.82615,4.1911,-1.49986,77.19173,-4.397,-0.994279,0.447463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27004,9.04284,1.34294,50,6.2013,-1.27466,-123.4259,-1.11242,8.07214,26.18667,-18.32315,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,b82f40a0-0e90-11f1-8884-33ee4b5ec32b,84.23592,NA,NA,7.80843,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:16:54,2026-02-20T19:16:54Z,2026-02-20T19:16:54Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,ca8ba972-7070-41ce-9901-10d494ba06b6,54.44946,-124.36634,13.09334,6.22943,-0.45439,-9.16158,1.39392,-1.56455,4.03607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-20,11:17:12,6,3,"Hiner, Jake",1000394157,Left,VAN_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.9449,1.679402,2.245275,1902.347058,318.13153,04:30:00,5.85468,-1.6801,5.30662,-64.57378,-12.93367,13.18792,2.05167,1.52763,68.33599,-10.010862,4.587749,0.517208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87646,-6.51744,1.46623,50,5.96023,-4.76324,-108.61694,1.00762,-6.90213,22.01015,-39.82905,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,c3017c50-0e90-11f1-8884-33ee4b5ec32b,72.87681,NA,NA,6.60891,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:17:12,2026-02-20T19:17:12Z,2026-02-20T19:17:12Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,e92ac7ea-d19a-4c4b-8670-52e896ac3475,55.19598,-109.6648,11.00508,5.86713,2.90381,-19.91452,1.68518,-4.43465,-3.45106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
