player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-28,14:15:06,1,1,"Torres, Chris",1000307666,Left,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.87888,-2.801049,1.320856,2558.063099,147.982132,11:00:00,5.93325,-0.6524,5.36098,-14.4895,18.83753,-11.06048,2.09626,-0.33524,84.30801,-5.554314,-0.644648,0.415499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92103,10.60879,0.54181,50,5.67152,-2.57595,-134.54157,-7.04024,10.7809,31.00136,-12.85778,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,cb25b1e0-14d9-11f1-b695-bf37f1f0ce77,90.71611,NA,NA,8.57087,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:15:06,2026-02-28T19:15:06Z,2026-02-28T19:15:06Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,9b82c996-a4fe-4de0-a70f-3e20353abea2,55.13688,-135.72006,15.50068,5.92985,-6.55147,-6.42889,0.64753,-2.98578,5.39045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-28,14:15:25,1,2,"Torres, Chris",1000307666,Left,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54688,-2.004544,1.819946,2710.209364,246.452852,02:15:00,5.78639,-1.02275,4.8342,-38.37282,5.31524,9.12634,0.6887,1.46178,75.32494,-8.905397,3.427443,0.475722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04536,3.53169,0.83411,50,5.55477,-4.14365,-118.22687,-5.56446,-5.73717,22.11657,-27.16533,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,d64486f0-14d9-11f1-b695-bf37f1f0ce77,79.23214,NA,NA,6.22195,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:15:25,2026-02-28T19:15:25Z,2026-02-28T19:15:25Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,c7137e08-2192-48a5-8d44-be5a62975e1a,55.66703,-119.28228,11.05828,5.78937,-4.26812,-13.58266,1.02532,-3.86988,-2.86859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-28,14:15:49,1,3,"Torres, Chris",1000307666,Left,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.86575,-3.281253,2.900947,2476.587628,151.333632,11:00:00,6.01046,-0.59061,5.67371,-14.07032,18.90363,-9.71808,1.77152,1.30644,84.4316,-5.969018,1.166698,0.413292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88701,10.97583,0.35225,50,5.7246,-6.39358,-134.47857,-8.1502,10.71024,30.93824,-12.20566,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,e4585910-14d9-11f1-b695-bf37f1f0ce77,91.20052,NA,NA,8.43414,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:15:49,2026-02-28T19:15:49Z,2026-02-28T19:15:49Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,575b7a57-c066-4989-87bd-a713dd2fdd6c,54.82787,-135.58473,15.46912,6.0082,-7.7138,-6.10283,0.58769,-6.77651,5.35512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-28,14:16:15,1,4,"Torres, Chris",1000307666,Left,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.08179,-3.074325,0.858368,2452.090619,148.462023,11:00:00,5.93453,-0.85343,5.40119,-13.48135,20.50777,-11.84064,1.92715,-1.03573,83.29691,-5.659572,-1.247504,0.419606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20977,11.60556,0.78551,50,5.65135,-1.44434,-133.33697,-7.55787,11.05767,31.58192,-11.50811,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,f402d0c0-14d9-11f1-b695-bf37f1f0ce77,89.82823,NA,NA,8.78488,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:16:15,2026-02-28T19:16:15Z,2026-02-28T19:16:15Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,853cc3d8-f855-4ea9-b082-6ae05156d779,55.09675,-134.53876,15.79096,5.93062,-7.11995,-5.75406,0.84847,-1.8651199999999999,5.52884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-28,14:16:37,1,5,"Torres, Chris",1000307666,Left,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.71462,-3.118917,2.245823,2517.891895,155.648649,11:15:00,5.94421,-0.56366,5.80339,-11.97768,21.03155,-8.98993,2.04023,0.77697,83.93111,-5.450482,0.636659,0.413513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27229,12.02339,0.38461,50,5.68074,-4.86391,-134.27356,-7.62882,9.53252,31.69258,-10.43514,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,01652d30-14da-11f1-b695-bf37f1f0ce77,91.15176,NA,NA,8.78351,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:16:37,2026-02-28T19:16:37Z,2026-02-28T19:16:37Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,abaf061a-6788-4529-9c1a-f422703a9a7e,54.69498,-135.37718,15.84629,5.94007,-7.26544,-5.21757,0.55976,-5.19586,4.76626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.91558,NA,NA,0.997534,NA,NA,NA,2.84431,5.3119,2.96433,71.46215,9.29611,-53.3414,2.86907,72.86866,-4.10586,5.39105,19.07188,-15.16053,2.82306,-65.27671,8.93883,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-28,14:17:13,2,1,"Torres, Chris",1000307666,Left,USC_UPS,"Senese, Nico",804857,Right,GEO_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.15083,-3.294914,1.108587,2583.252631,152.919667,11:00:00,6.02023,-0.63587,5.35465,-13.73115,19.46017,-9.35815,1.78175,-0.37586,84.51377,-5.910791,-0.554298,0.414652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01847,11.08308,0.54305,50,5.71423,-2.16532,-134.87384,-8.19025,9.17449,31.39907,-11.91264,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,16a27e50-14da-11f1-b695-bf37f1f0ce77,90.90141,NA,NA,8.63706,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:17:13,2026-02-28T19:17:13Z,2026-02-28T19:17:13Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,212f8f95-581b-48c3-8cbb-7762bb57d4c2,55.14335,-136.06596,15.69953,6.0166,-7.73796,-5.95632,0.63187,-2.51365,4.58724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-28,14:17:33,2,2,"Torres, Chris",1000307666,Left,USC_UPS,"Senese, Nico",804857,Right,GEO_EAG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.3121,-2.426801,0.234853,2535.518492,153.797243,11:15:00,6.00572,-0.47968,5.40104,-14.04241,19.5008,-9.04812,2.56006,-1.01361,84.06465,-5.098897,-1.374443,0.416844,76.84737,49.783636,85.708921,5288.027104,NA,NA,NA,NA,93.71206,NA,NA,4.63225,10.84945,0.46538,50,5.77996,-0.13152,-133.86574,-6.11008,8.37333,29.93344,-12.56228,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,22cecbc0-14da-11f1-b695-bf37f1f0ce77,90.423330000000007,76.97506,NA,8.24744,NA,NA,NA,1.32127,2.55155,1.01591,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:17:33,2026-02-28T19:17:33Z,2026-02-28T19:17:33Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,587142bf-ee04-4117-9527-c75588059fe6,55.09832,-135.00095,14.96672,6.00264,-5.63366,-6.28114,0.47639,-0.44907,4.18667,NA,1.32127,5.44517,-12.49535,4.59422,-1.28927,0.31307,-0.06914,0.01148,-9.4e-4,2.55155,86.06613,-28.31575,3.477,-0.61712,0.08797,-0.0118,0.00129,-9e-5,1.01591,72.56967,-9.12825,1.21582,-0.07984,-0.02847,0.01172,-0.00296,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-28,14:18:03,2,3,"Torres, Chris",1000307666,Left,USC_UPS,"Senese, Nico",804857,Right,GEO_EAG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.37342,-3.30873,3.271348,2523.990565,148.896629,11:00:00,6.01523,-0.34213,5.55785,-12.48528,20.56914,-11.67221,1.87485,1.74504,84.1344,-5.729114,1.194148,0.413796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91181,11.77552,0.06704,50,5.72078,-7.16585,-134.96426,-8.15703,12.57763,33.05366,-10.74575,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,342d8320-14da-11f1-b695-bf37f1f0ce77,91.08942,NA,NA,9.23902,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:18:03,2026-02-28T19:18:03Z,2026-02-28T19:18:03Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,a0721f8f-3198-406f-bd3e-8109606846f0,54.93941,-136.16858,16.52683,6.01085,-7.76551,-5.37288,0.33648,-7.62412,6.28882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-28,14:18:24,2,4,"Torres, Chris",1000307666,Left,USC_UPS,"Senese, Nico",804857,Right,GEO_EAG,Undefined,1,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.92569,-3.999759,2.284124,2799.839039,193.243017,12:30:00,5.90587,-0.56219,5.33613,-29.67069,6.76252,1.30799,-0.32835,1.69091,81.54142,-9.391974,2.516676,0.43443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512,4.89296,0.35491,50,5.52266,-5.18855,-128.66106,-10.10322,0.00855,28.03804,-24.01657,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,4103f340-14da-11f1-b695-bf37f1f0ce77,86.76294,NA,NA,7.38427,NA,NA,NA,NA,NA,NA,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:18:24,2026-02-28T19:18:24Z,2026-02-28T19:18:24Z,NA,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,45ac9f06-cf9f-4092-aecb-fc94d6007110,55.16483,-129.78171,14.01902,5.90729,-9.14331,-12.00828,0.5623,-5.18889,0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-28,14:18:54,2,5,"Torres, Chris",1000307666,Left,USC_UPS,"Senese, Nico",804857,Right,GEO_EAG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.60914,-2.890158,1.661097,2537.409408,156.197005,11:15:00,6.02121,-0.32714,5.73016,-15.24024,17.64284,-7.30898,2.0561,0.61123,84.57146,-5.781006,0.35355,0.412722,85.82766,39.22819,-18.457046,3831.2993970000002,104.87631,83.49222,-33.18057,281.1453,278.69217,-17.103235,5.478754,4.21654,10.14327,0.19328,50,5.77077,-3.5739,-134.30471,-7.25577,7.68795,29.56743,-13.68004,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,52a531e0-14da-11f1-b695-bf37f1f0ce77,91.32642,102.25561,NA,8.03768,NA,NA,NA,2.2431,2.29065,-0.61416,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:18:54,2026-02-28T19:18:54Z,2026-02-28T19:18:54Z,FlyBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,b54abc36-d2a5-475a-853b-0f69c8130867,54.77012,-135.35079,14.78372,6.01891,-6.77178,-6.84002,0.32453,-3.84589,3.84398,184.48305,2.24684,92.42297,-20.61622,4.63855,-0.61995,0.01369,0.00937,-0.00126,5e-5,2.28998,79.61441,-17.26075,0.64736,-0.00943,-0.03534,0.01435,-0.00223,1.2e-4,-0.61531,-30.84751,8.19542,-2.01071,0.28749,-0.00812,-0.00474,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
