player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-08,13:05:29,1,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34733,-2.734226,-2.016337,1814.85531,217.491211,01:15:00,5.57192,0.76671,6.36729,-19.14655,16.63028,11.93276,1.45694,-0.09504,80.52523,-6.358775,0.144494,0.430499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76957,9.72851,-0.62639,50,5.36501,4.01495,-126.89063,-6.58961,-11.11028,24.3588,-16.20759,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,64b71b10-1b19-11f1-9a98-937dfbdb1ddf,87.555179999999993,NA,NA,6.8221,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:05:29,2026-03-08T18:05:29Z,2026-03-08T18:05:29Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,6c7f70a2-e0a2-4933-ae49-cf347614479f,54.13202,-127.68138,12.1794,5.57038,-6.06347,-8.1038,-0.76259,4.37562,-5.55514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-08,13:05:44,1,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.57059,-0.70573,-1.399116,2230.89046,61.75119,08:00:00,5.28562,1.47998,5.69976,-48.00573,-0.95925,-4.66303,0.6273,-0.21259,71.17229,-9.482527,-2.23486,0.493668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96099,0.1578,-1.35961,50,5.19646,2.92371,-112.60359,-2.92557,2.49818,21.93264,-31.973,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,6dde8cf0-1b19-11f1-9a98-937dfbdb1ddf,76.35178,NA,NA,6.39829,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:05:44,2026-03-08T18:05:44Z,2026-03-08T18:05:44Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,83a16590-27ae-4fab-b601-fcb5e4fab3e7,54.79905,-113.53449,10.96632,5.29183,-1.56853,-15.9865,-1.48146,2.81767,1.24909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-08,13:06:03,1,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,1,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.49275,-1.545809,-1.701197,1784.655506,216.643172,01:15:00,5.59948,0.70194,6.26661,-19.82391,15.82828,11.00564,2.52138,0.05023,80.75223,-5.290771,0.28794,0.429749,95.40898,5.812924,-2.521677,1495.104055,109.19292,4.60697,-13.29821,146.98008,144.35794,-8.471198,1.206478,-6.19028,8.95489,-0.58141,50,5.47518,3.35953,-127.23609,-4.0019,-10.23751,23.94462,-17.36446,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,791026b0-1b19-11f1-9a98-937dfbdb1ddf,87.70812,6.23221,NA,6.74052,NA,NA,NA,1.91296,2.63492,-0.08781,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:06:03,2026-03-08T18:06:03Z,2026-03-08T18:06:03Z,GroundBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1ee43579-7613-412e-8564-31ad6999d613,54.23329,-128.03028,11.97231,5.59836,-3.42596,-8.68223,-0.69847,3.69909,-5.11875,105.070562,2.08582,137.11721,-15.31622,NA,NA,NA,NA,NA,NA,2.67773,13.69598,-13.21965,NA,NA,NA,NA,NA,NA,0.1,-8.297,-8.17845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-08,13:06:38,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.69861,0.439064,-1.551748,2278.854584,62.729665,08:00:00,5.28905,1.34509,5.84544,-48.86227,-1.51976,-5.6504,1.62536,-0.56814,70.95784,-8.509806,-2.5661,0.495219,84.15765,-10.880606,-41.140186,NA,NA,NA,NA,13.13518,13.13518,-29.751546,0.087169,2.50571,-0.5626,-1.21536,50,5.29559,3.21907,-111.50142,-0.65051,3.16426,19.46688,-32.88453,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,8de42eb0-1b19-11f1-9a98-937dfbdb1ddf,76.11271,2.03593,NA,5.74077,NA,NA,NA,3.46668,2.03593,0.4414,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:06:38,2026-03-08T18:06:38Z,2026-03-08T18:06:38Z,GroundBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,821ea975-f2be-438b-8dd1-720c063ac224,54.65569,-112.31131,9.73344,5.2942,0.7176,-16.44226,-1.34655,3.08742,1.58213,166.993842,3.46668,91.28462,-2.64536,NA,NA,NA,NA,NA,NA,2.03593,-23.29843,-0.66073,NA,NA,NA,NA,NA,NA,0.4414,-79.74599,-1.08269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-08,13:07:13,3,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46318,-3.176215,-2.408745,1844.974258,210.431724,01:00:00,5.66908,0.88398,6.35536,-16.96666,18.96206,10.46524,1.32628,-0.46219,80.19176,-6.417608,-0.515324,0.431412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12886,11.11524,-0.71411,50,5.43039,4.93652,-126.90395,-7.48706,-10.00725,25.66595,-14.02495,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,a2bcca90-1b19-11f1-9a98-937dfbdb1ddf,87.3699,NA,NA,7.27142,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:07:13,2026-03-08T18:07:13Z,2026-03-08T18:07:13Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,c2314c41-2890-49c3-a0e5-4c9b25b06507,54.14306,-127.73912,12.83297,5.6666,-7.03069,-7.01247,-0.88005,5.26216,-5.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-08,13:07:29,3,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99517,0.076193,-2.025558,2222.678882,73.374843,08:30:00,5.35618,1.01098,5.61066,-48.45865,0.25173,-5.32587,1.38912,-1.32424,69.44124,-8.833037,-2.977022,0.502322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98205,0.66437,-0.83438,50,5.33195,4.14963,-111.50671,-1.41371,2.43645,24.47063,-31.35735,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,abfa3570-1b19-11f1-9a98-937dfbdb1ddf,75.03644,NA,NA,7.55394,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:07:29,2026-03-08T18:07:29Z,2026-03-08T18:07:29Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3c2703bc-d270-4cc0-bcab-dd12604d1560,54.88444,-112.57352,12.23532,5.36379,-0.04667,-15.67868,-1.01297,4.04341,1.21823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-08,13:07:45,3,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.21098,-1.610687,-2.096861,1858.044322,212.120053,01:00:00,5.64063,0.7837,6.27644,-17.1582,20.63111,12.04835,2.72473,-0.14593,77.30586,-4.95221,0.079942,0.442442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99622,11.68627,-0.63459,50,5.51336,4.1061,-124.98455,-3.93199,-10.82913,30.23157,-14.08549,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,b5db8170-1b19-11f1-9a98-937dfbdb1ddf,85.19189,NA,NA,8.90511,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:07:45,2026-03-08T18:07:45Z,2026-03-08T18:07:45Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,428054be-158a-4454-b616-4ecd23f61cf6,54.21964,-126.00107,15.11579,5.63761,-3.45837,-7.04275,-0.77878,4.47022,-5.41456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-08,13:08:18,3,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.34553,-2.296262,-2.010802,2003.588975,204.097307,12:45:00,5.66333,0.85338,6.36768,-10.69288,24.23155,10.2615,2.65688,-0.14252,80.39412,-4.449375,-0.154124,0.42534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95307,13.68721,-0.71235,50,5.49178,4.12507,-129.53129,-5.36798,-9.95406,31.05193,-9.28776,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,c91dc5e0-1b19-11f1-9a98-937dfbdb1ddf,88.61721,NA,NA,8.95141,NA,NA,NA,NA,NA,NA,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:08:18,2026-03-08T18:08:18Z,2026-03-08T18:08:18Z,NA,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,c2eeb9d1-5aab-4ff5-8a43-f5aeea3f2107,54.12698,-130.51689,15.52597,5.65748,-5.07319,-4.64388,-0.8483,4.44101,-4.97703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-08,13:08:35,3,5,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.07503,-3.380197,-2.039029,1888.412637,213.07767,01:00:00,5.63637,0.51959,6.7242,-12.43721,22.19541,13.63489,1.50509,-0.20851,80.46294,-5.848772,0.445553,0.423559,75.38268,30.564185,41.400655,5275.535848,74.49037,46.87424,80.93936,208.03322,200.26214,53.684341,3.724338,-7.83315,13.15776,-0.3895,50,5.40742,4.07705,-129.15517,-7.85995,-13.04364,30.45783,-10.26393,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,d38e3280-1b19-11f1-9a98-937dfbdb1ddf,88.9898,48.03712,NA,8.61209,NA,NA,NA,0.38326,1.65681,0.16187000000000001,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:08:35,2026-03-08T18:08:35Z,2026-03-08T18:08:35Z,FlyBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,73a98140-8679-44f4-bb0d-6d87d1e579bb,53.77232,-130.04173,15.22892,5.63185,-7.56119,-5.13197,-0.5137,4.45672,-6.52182,NA,0.39152,71.14321,-17.68731,0.92428,3.54615,-2.85032,1.07964,-0.20748,0.01612,1.66424,56.00052,-17.87374,-1.4008100000000001,3.04609,-1.93722,0.65819,-0.1143,0.00788,0.17067,62.70427,-3.87436,-3.29149,3.60033,-2.03845,0.64343,-0.10492,0.00679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-08,13:08:59,3,6,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.11858,2.177787,-1.000758,2055.420273,32.236709,07:00:00,5.41741,1.00455,6.07732,-58.65279,-10.85075,-7.98922,2.54592,-0.58725,69.29712,-8.66604,-2.441276,0.497616,75.66474,-23.975187,-38.440741,NA,NA,NA,NA,7.08937,2.65134,-24.954173,0.057283,3.7537,-5.8517,-0.92302,50,5.55531,2.2443,-111.80918,2.42848,4.62063,25.34185,-39.3772,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,e20644b0-1b19-11f1-9a98-937dfbdb1ddf,75.74599,2.59129,NA,7.82146,NA,NA,NA,1.8636,2.59129,0.63167,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:08:59,2026-03-08T18:08:59Z,2026-03-08T18:08:59Z,GroundBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,de40cae4-8258-46dc-89ce-f6c874f0ab74,54.4212,-112.80681,12.67093,5.42919,3.97863,-19.6886,-1.00779,2.0624,2.31032,NA,1.86128,79.67329,NA,NA,NA,NA,NA,NA,NA,2.59261,-45.23642,NA,NA,NA,NA,NA,NA,NA,0.63351,-63.24057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
