player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-20,20:01:53,3,3,"Anderson, Caleb",701526,Right,LON_DIR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,2,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.78513,-1.778229,-3.325002,2668.337042,221.198607,01:15:00,5.85228,2.08085,5.85094,-26.69958,7.82874,5.97185,1.97166,-0.51457,82.92356,-6.706071,-2.255728,0.422921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91374,4.76626,-1.81391,50,5.69174,7.32052,-130.29775,-4.975,-6.78431,25.24392,-23.91195,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,1c3b5aa0-24d2-11f1-aab1-27159f790332,89.12407,NA,NA,6.86157,NA,NA,NA,NA,NA,NA,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,03:01:53,2026-03-21T03:01:53Z,2026-03-21T03:01:53Z,NA,v3,471252,471255,NA,"Stewart, Conner",822680,Right,LON_DIR,fffbb31a-f44f-455c-a4d5-0c514caa12df,54.6495,-131.19545,12.62196,5.85353,-4.12466,-11.95597,-2.07853,7.56177,-3.39216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-20,20:02:15,3,4,"Anderson, Caleb",701526,Right,LON_DIR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,82.35769,1.219806,-0.998073,2854.734663,39.161642,07:15:00,6.00784,1.7399,5.66321,-56.32452,-14.35186,-12.83501,2.45193,-0.26046,75.11159,-9.042985,-3.296539,0.466288,95.89795,26.749442,4.319024,3166.160967,109.02373,51.13154,14.61805,365.8511,364.02582,15.130555,4.754425,6.23178,-7.33083,-1.64712,50,6.07505,2.59458,-119.57722,0.54955,8.89904,26.01276,-42.64255,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,2917e540-24d2-11f1-aab1-27159f790332,80.83506,71.10139,NA,7.2461,NA,NA,NA,0.85223,2.42842,0.28352,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,03:02:15,2026-03-21T03:02:15Z,2026-03-21T03:02:15Z,FlyBall,v3,471252,471255,NA,"Stewart, Conner",822680,Right,LON_DIR,dc09bff0-5b16-4d11-a656-5bf21337cb10,54.83968,-120.62545,13.00638,6.01828,2.2679,-21.32127,-1.74445,2.23598,4.44952,213.018756,0.85208,125.24687,-23.04011,5.28342,-1.17594,0.25885,-0.04832,0.00583,-3.1e-4,2.43013,63.26266,-15.52832,0.12649,0.40807,-0.21625,0.0576,-0.00757,3.9e-4,0.2835,9.45758,6.05937,-1.92258,0.53259,-0.12789,0.02309,-0.00257,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-20,20:50:51,4,6,"Banda, Cristien",1000390506,Left,LON_DIR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,7,Bottom,2,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,e11e2340-250c-11f1-b185-27dd3270c803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,03:50:51,2026-03-21T03:50:51Z,2026-03-21T03:50:51Z,NA,v3,471252,471255,NA,"Stewart, Conner",822680,Right,LON_DIR,40310684-9c9c-4e87-b8a0-47b7b3f272d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-20,20:51:15,4,7,"Banda, Cristien",1000390506,Left,LON_DIR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,7,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.69803,1.462264,4.117639,2268.357216,116.639994,10:00:00,5.14032,-2.44567,5.81645,-25.79572,12.10989,-21.42741,4.35412,-0.39608,77.91825,-3.39339,0.290434,0.443122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.92717,6.1117,2.11917,50,5.24537,-8.06071,-125.40247,2.38444,18.7645,28.20448,-22.55881,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,01b94be0-24d9-11f1-aab1-27159f790332,85.0611,NA,NA,8.77978,NA,NA,NA,NA,NA,NA,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,03:51:15,2026-03-21T03:51:15Z,2026-03-21T03:51:15Z,NA,v3,471252,471255,NA,"Stewart, Conner",822680,Right,LON_DIR,b0e8368e-bd9b-49c1-b8b8-49de7b986c9b,54.67758,-126.45014,14.10224,5.14123,3.2224,-11.2794,2.43154,-8.75772,9.38225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-20,20:54:53,5,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.97561,1.660248,0.207401,2202.191202,59.600407,08:00:00,6.11652,1.13484,5.79422,-57.41448,-4.42689,-10.5206,2.87678,0.45104,66.77093,-8.878231,-1.68047,0.523912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38508,-2.1447600000000002,-1.14576,50,6.21933,-0.00553,-105.94954,1.32306,6.07148,19.47225,-34.59221,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,837593a0-24d9-11f1-aab1-27159f790332,71.9442,NA,NA,6.20468,NA,NA,NA,NA,NA,NA,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,03:54:53,2026-03-21T03:54:53Z,2026-03-21T03:54:53Z,NA,v3,471252,471255,NA,"Stewart, Conner",822680,Right,LON_DIR,94df4988-0482-4c55-983b-728a331444f4,54.70551,-106.81086,9.73613,6.12697,2.85317,-17.2961,-1.13957,-0.27409,3.03574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-20,20:55:16,5,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.87821,-0.903709,-1.336718,2267.280713,218.115,01:15:00,6.16738,1.06458,6.01348,-16.37383,19.163,14.06355,3.96543,0.99803,80.37838,-4.058718,1.192778,0.429053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53079,10.43717,-0.96669,50,6.0873100000000004,2.39579,-128.95168,-2.4653,-12.55399,29.31126,-14.77507,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,912350f0-24d9-11f1-aab1-27159f790332,87.85038,NA,NA,8.49984,NA,NA,NA,NA,NA,NA,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,03:55:16,2026-03-21T03:55:16Z,2026-03-21T03:55:16Z,NA,v3,471252,471255,NA,"Stewart, Conner",822680,Right,LON_DIR,e061e943-96e6-4a38-883b-e5177efa29ed,54.48156,-129.96637,14.65563,6.1638,-1.95382,-7.38753,-1.05715,2.83038,-6.27699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-20,20:55:45,5,3,"Gebb, Tyler",1000114518,Right,LON_DIR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.18619,-0.402417,-2.335536,2212.336051,208.993437,01:00:00,6.1147,1.23311,6.09218,-16.76733,19.02233,9.89071,4.34488,-0.10422,80.18756,-3.623716,-0.555715,0.430576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7154,10.2369,-1.05784,50,6.07455,4.80322,-127.98915,-1.34205,-9.44891,27.23885,-15.25001,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,a24bb610-24d9-11f1-aab1-27159f790332,87.53951,NA,NA,7.99864,NA,NA,NA,NA,NA,NA,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,03:55:45,2026-03-21T03:55:45Z,2026-03-21T03:55:45Z,NA,v3,471252,471255,NA,"Stewart, Conner",822680,Right,LON_DIR,54d69e5e-b0e3-420c-a23c-8e8e9b13fec8,54.40403,-128.92302,13.61943,6.1116,-0.81922,-7.62501,-1.22806,5.12717,-4.72446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.91627,2.365353,1.057638,1.307715,-4.41357,3.95378,0.15081,-1.84485,5.67535,0.19965,127.28059,4.46982,-15.62085,-1.74313,111.09476,-9.75941,5.67628,13.46426,-11.01437,0.1678,-15.46101,2.66837,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-20,20:58:21,1,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.25092,1.277634,-2.548297,2256.581702,9.708595,06:15:00,5.34726,1.54448,6.07765,-45.60278,-5.07292,-1.10622,2.73052,-0.90707,75.53405,-7.149904,-2.74738,0.458204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23878,-2.56914,-1.34678,50,5.42243,5.4177,-120.7554,1.17995,-0.3479,26.40551,-35.91757,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,ff5093d0-24d9-11f1-aab1-27159f790332,82.26125,NA,NA,7.71686,NA,NA,NA,NA,NA,NA,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,03:58:21,2026-03-21T03:58:21Z,2026-03-21T03:58:21Z,NA,v3,471252,471255,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,67fa667d-07c2-480c-b2b7-9da12a546ce7,54.42115,-121.71833,13.20275,5.35552,2.48976,-17.95879,-1.54458,5.43038,-0.17395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-20,20:58:39,1,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02158,0.300648,-2.019903,1886.122357,249.128504,02:15:00,5.51494,1.45891,5.97329,-35.48608,7.88745,17.1956,2.83666,1.01851,73.48976,-6.286104,1.071563,0.474006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4589,4.34595,-1.30888,50,5.51884,3.47314,-116.28986,-0.46609,-12.9732,21.4859,-26.21343,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,0a54b4f0-24da-11f1-aab1-27159f790332,79.51894,NA,NA,6.53182,NA,NA,NA,NA,NA,NA,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,03:58:39,2026-03-21T03:58:39Z,2026-03-21T03:58:39Z,NA,v3,471252,471255,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6c5abf35-1cad-4085-8ff5-315352c7832d,54.52796,-117.12346,10.74295,5.5172,0.55094,-13.10671,-1.4534,3.97647,-6.4866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-20,20:59:00,1,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.95611,0.146499,-1.785854,2330.486989,70.884398,08:15:00,5.18129,1.616,5.99996,-42.68081,-2.29295,-10.14544,1.76037,-0.88476,76.38312,-7.699409,-3.611095,0.457401,44.17781,-53.611997,56.427639,NA,NA,NA,NA,3.75347,3.75347,31.928932,0.036057,4.75418,-0.89689,-1.4698,50,5.16918,4.14243,-120.56965,-1.08948,6.99226,23.62906,-33.49318,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,16afb380-24da-11f1-aab1-27159f790332,82.40576,1.89403,NA,6.57299,NA,NA,NA,2.41374,1.89403,0.82214,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,03:59:00,2026-03-21T03:59:00Z,2026-03-21T03:59:00Z,GroundBall,v3,471252,471255,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,25a99a20-cc7f-49a2-bcfd-b8988d49de9e,54.50162,-121.44867,11.81453,5.18654,0.15649,-16.74659,-1.61907,3.88231,3.49613,NA,2.41286,21.40682,NA,NA,NA,NA,NA,NA,NA,1.89617,-52.52943,NA,NA,NA,NA,NA,NA,NA,0.82082,32.25359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
