player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-13,19:59:28,5,3,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,6,Top,2,1,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,9b0c4be0-1f38-11f1-8bfc-93b5232c1bb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-13,23:59:28,2026-03-13T23:59:28Z,2026-03-13T23:59:28Z,NA,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Martinez, Josh",10956763,Right,UNC_SEA,43bcca59-1800-48bf-998f-222aed89f807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-13,21:16:09,4,1,"Granda, Jaden",1000473702,Right,UNC_SEA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,9,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30374,0.426545,-2.382948,2447.629535,141.731939,10:45:00,5.91542,2.85279,6.08567,-30.42151,5.7824,-3.72669,3.77525,0.33643,80.35457,-5.220949,-3.053253,0.433061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29394,3.20851,-2.66683,50,5.93227,5.42861,-126.8523,-0.05555,2.1198,24.63149,-26.91768,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,62498010-1f43-11f1-8bfc-93b5232c1bb1,87.03724,NA,NA,6.94917,NA,NA,NA,NA,NA,NA,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,01:16:09,2026-03-14T01:16:09Z,2026-03-14T01:16:09Z,NA,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,395d2fbf-67c8-4c4a-add8-f53319a6ee88,54.41483,-127.70667,12.31575,5.91801,0.87812,-13.45884,-2.85386,5.35508,1.0599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-03-13,21:16:33,4,2,"Granda, Jaden",1000473702,Right,UNC_SEA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,9,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.02586,-1.388256,-3.716037,2581.670689,201.047311,12:45:00,5.94161,2.93589,6.60001,-14.16229,18.29828,6.61319,3.48665,0.07776,83.37218,-4.150631,-2.517296,0.410062,78.57241,42.801113,106.562768,4550.38078,NA,NA,NA,NA,63.6677,NA,NA,-4.60225,10.36524,-2.68452,50,5.84044,8.40301,-133.44472,-3.57289,-8.22409,31.12855,-13.65172,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,70a530a0-1f43-11f1-8bfc-93b5232c1bb1,91.91891,53.69092,NA,8.65368,NA,NA,NA,0.11708,3.27306,-0.09105,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,01:16:33,2026-03-14T01:16:33Z,2026-03-14T01:16:33Z,NA,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,f2192787-29d4-407a-a09f-b2f629f8c2e8,53.89889,-134.35113,15.56428,5.93869,-3.17537,-6.82586,-2.93269,8.64248,-4.11204,NA,0.11708,-24.10327,-7.60656,2.91679,-0.81938,0.21617,-0.11552,0.08295,-0.02675,3.27306,78.30005,-26.02692,2.99231,-0.59014,0.11829,-0.01036,-0.01441,0.00665,-0.09105,81.0447,-19.85286,4.65623,-1.02861,0.23585,-0.0974,0.05742,-0.01731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-13,21:17:01,4,3,"Granda, Jaden",1000473702,Right,UNC_SEA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,9,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.57337,-3.381002,-4.182077,2508.146674,207.273543,01:00:00,5.91624,2.69366,6.62316,-11.2443,21.23588,10.30906,1.87121,-0.28379,83.09601,-5.629456,-2.313947,0.410186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78327,12.62024,-2.41322,50,5.68093,9.36546,-133.8539,-8.13075,-12.07554,33.95325,-9.70758,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,8131a3e0-1f43-11f1-8bfc-93b5232c1bb1,91.89117,NA,NA,9.47736,NA,NA,NA,NA,NA,NA,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,01:17:01,2026-03-14T01:17:01Z,2026-03-14T01:17:01Z,NA,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,6114436e-56a6-4bef-8022-7356d19bb2b7,53.87417,-134.83304,16.97662,5.91136,-7.8508,-4.85379,-2.68831,9.71369,-6.03777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-13,21:17:26,4,4,"Granda, Jaden",1000473702,Right,UNC_SEA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,9,Top,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23431,-1.737497,-3.960242,2389.684939,172.570012,11:45:00,5.87545,2.66361,6.34469,-23.9123,11.44308,-1.35012,2.27889,-1.10054,81.04223,-6.218547,-4.203641,0.427956,74.26262,7.947468,170.331058,2146.31902,NA,NA,NA,56.62015,48.36016,169.549183,0.537997,-0.37984,6.78229,-2.37487,50,5.73762,8.91004,-127.89366,-4.60704,-0.63093,25.66199,-20.908080000000002,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,9018a480-1f43-11f1-8bfc-93b5232c1bb1,88.07548,3.62676,NA,7.19208,NA,NA,NA,0.84411,2.03127,1.20524,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,01:17:26,2026-03-14T01:17:26Z,2026-03-14T01:17:26Z,GroundBall,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,965c249d-8b11-4834-9ca2-4cf61cc070e5,54.15146,-128.72395,12.83099,5.87574,-3.93056,-10.454040000000001,-2.66349,8.93045,-0.31546,NA,0.87166,-107.01671,3.43775,NA,NA,NA,NA,NA,NA,2.04119,14.8173,-34.62797,NA,NA,NA,NA,NA,NA,1.20169,18.20503,-2.49463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-13,21:20:51,6,1,"Granda, Jaden",1000473702,Right,UNC_SEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,9,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.96996,-3.538044,-5.371784,2475.211491,204.052462,12:45:00,5.91165,2.77035,6.65585,-10.11871,21.24308,8.97788,1.81208,-1.41207,84.92877,-5.562406,-3.749366,0.403062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37307,12.59205,-2.41124,50,5.6677,12.39575,-135.7243,-8.6023,-11.75886,32.71474,-8.94062,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,0aba1340-1f44-11f1-8bfc-93b5232c1bb1,93.51526,NA,NA,9.04118,NA,NA,NA,NA,NA,NA,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,01:20:51,2026-03-14T01:20:51Z,2026-03-14T01:20:51Z,NA,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,7d58684f-7dbe-4f0d-aab2-d585d697ce98,53.84273,-136.6474,16.35737,5.90687,-8.35002,-4.47031,-2.76569,12.72755,-5.87943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-13,21:22:28,6,2,"Granda, Jaden",1000473702,Right,UNC_SEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,9,Top,2,1,0,FourSeamFastBall,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,3b0b27a0-1f44-11f1-8bfc-93b5232c1bb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,01:22:28,2026-03-14T01:22:28Z,2026-03-14T01:22:28Z,NA,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,84fd836b-1a61-4d56-b7ce-63f3bb67577d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-13,21:22:29,6,3,"Granda, Jaden",1000473702,Right,UNC_SEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,9,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.20714,-2.922007,-3.682855,2475.31123,204.416452,12:45:00,5.79706,2.78406,6.82585,-10.97107,21.44533,9.17808,2.20949,0.18473,82.77763,-5.130406,-2.011713,0.409783,71.28662,60.787885,-70.667581,3775.645472,16.36912,100.64612,-108.77511,183.19304,58.54192,-83.936189,4.901716,-6.09146,12.69099,-2.54989,50,5.60403,8.23593,-133.5234,-7.01006,-10.78335,33.95959,-9.70792,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,453849b0-1f44-11f1-8bfc-93b5232c1bb1,91.98153,101.97428,NA,9.42951,NA,NA,NA,1.50679,2.21759,-0.1879,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,01:22:29,2026-03-14T01:22:29Z,2026-03-14T01:22:29Z,Popup,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,b0babdff-15c6-44dc-ac97-8c5ed71908c9,53.67226,-134.45413,16.9798,5.79251,-6.74399,-4.85396,-2.77966,8.53147,-5.39168,NA,1.53096,16.33313,-5.53043,-2.21736,3.54079,-1.82963,0.47742,-0.0621,0.0032,2.23319,90.94872,-23.83422,0.82012,0.91327,-0.48892,0.10828,-0.01122,4.4e-4,-0.19399,-48.04546,3.37174,-0.13818,-0.08264,-0.04113,0.03628,-0.00783,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-13,21:23:05,6,4,"Granda, Jaden",1000473702,Right,UNC_SEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,9,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.04654,-2.167751,-4.598745,2584.054376,217.241017,01:15:00,5.99425,2.73577,6.7046,-12.91812,18.94938,13.52186,2.92836,-0.3512,83.81602,-4.717424,-2.14601,0.406299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55315,10.99705,-2.43426,50,5.84415,10.28433,-134.68706,-5.38596,-15.49227,33.06249,-12.25516,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,5a281710-1f44-11f1-8bfc-93b5232c1bb1,92.7703,NA,NA,9.23052,NA,NA,NA,NA,NA,NA,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,01:23:05,2026-03-14T01:23:05Z,2026-03-14T01:23:05Z,NA,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,bbe5df1d-fe87-4881-ac0e-32e2195d12ae,53.79359,-135.6151,16.53124,5.99051,-5.04197,-6.12758,-2.72904,10.71918,-7.74614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2026-03-13,21:41:10,1,1,"Masonis, Clay",831494,Right,UNC_SEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,10,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32842,-1.255045,-2.96233,2355.012075,204.808191,12:45:00,5.74906,1.55109,6.67662,-10.92312,22.59072,9.80878,3.68895,-0.3439,80.96583,-3.486563,-1.17921,0.416661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17815,12.65276,-1.35578,50,5.65968,6.43379,-132.25386,-3.04847,-10.60872,36.21788,-10.44753,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,e10578c0-1f46-11f1-8bfc-93b5232c1bb1,90.46298,NA,NA,10.36258,NA,NA,NA,NA,NA,NA,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,01:41:10,2026-03-14T01:41:10Z,2026-03-14T01:41:10Z,NA,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Rickett, Howie",10096826,Right,UNC_SEA,d63093d9-aa5d-4031-b4f8-13c64a8b8446,53.81696,-133.29504,18.10894,5.743,-2.74813,-5.22377,-1.54512,6.73877,-5.30436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
