player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,17:07:00,2,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gustafson, Evan",1000308757,Left,NOR_BIS,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.55322,-0.174142,1.892987,2454.376547,311.74109,04:30:00,5.4414,-1.61139,5.42416,-49.14499,-3.79272,5.95894,1.18279,0.6589,72.70234,-9.115262,2.954605,0.484698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42142,-1.42402,1.4391,50,5.39176,-4.05028,-115.38109,-2.04896,-3.22935,23.61111,-34.07319,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,3032c850-14fa-11f1-9d47-ad81a36dfdfe,77.76485,NA,NA,6.85088,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:07:00,2026-02-28T23:07:00Z,2026-02-28T23:07:00Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,42ff6c84-f329-406f-b522-56baa5d31855,55.07559,-116.4151,11.80556,5.44881,-0.55677,-17.0366,1.61339,-3.90885,-1.61468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.65963,2.631144,1.226701,1.404443,0.99045,1.11398,-0.68094,-3.11944,3.90599,2.10962,76.64787,6.51381,-48.14042,-3.03069,61.91263,-3.69752,3.99479,21.99204,-14.39152,2.00947,-40.75679,3.6057,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,17:07:33,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.69624,-1.899954,2.966607,2310.187914,155.702408,11:15:00,5.48124,-1.50229,6.58836,-15.8754,17.13131,-7.27685,2.41433,0.61213,83.21572,-4.949168,1.645751,0.413497,87.69007,38.148613,-40.922787,NA,74.75527,75.3677,-80.69466,300.77591,127.33762,-55.852759,5.081699,4.65382,9.85587,1.30216,50,5.34418,-6.55266,-131.74929,-4.78535,8.20505,27.18368,-14.79735,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,43ef1ec0-14fa-11f1-9d47-ad81a36dfdfe,91.15525,90.75704,NA,7.48052,NA,NA,NA,0.56489,2.5229,-0.77497,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:07:33,2026-02-28T23:07:33Z,2026-02-28T23:07:33Z,FlyBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,084fbc97-5daa-4603-ba03-e2eb8d5ec1ca,53.91211,-132.55402,13.59184,5.47936,-4.3473,-7.39868,1.49973,-6.79556,4.10253,NA,0.57063,76.30314,-21.10275,4.7598,-0.46752,-0.09812,0.03637,-0.00385,1.2e-4,2.52493,79.39205,-20.10828,0.89962,0.29438,-0.22579,0.06911,-0.00986,5.3e-4,-0.778,-66.18985,5.54997,-0.19935,-0.32065,0.1565,-0.03703,0.00438,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,17:07:56,3,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31623,-2.215924,4.001003,2289.366721,155.810885,11:15:00,5.41152,-1.47875,6.30652,-15.15517,19.14009,-8.04008,2.10116,1.54317,81.49312,-5.157492,2.552254,0.421491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39213,10.96438,1.18834,50,5.24098,-8.80266,-130.70763,-5.43818,9.20959,30.82175,-13.4472,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,51d1a7b0-14fa-11f1-9d47-ad81a36dfdfe,89.42637,NA,NA,8.82311,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:07:56,2026-02-28T23:07:56Z,2026-02-28T23:07:56Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,9984baf9-4bf4-4b51-98a6-3b6d2a670613,54.1886,-131.69163,15.41087,5.40774,-5.00887,-6.7236,1.47407,-9.09668,4.6048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,17:08:13,3,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45831,0.739031,2.579894,2334.047484,313.026373,04:30:00,5.38492,-1.55953,5.60456,-50.96105,-4.51075,6.53103,1.8288,1.39469,71.48059,-8.575454,3.745356,0.49053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47244,-1.97036,1.33445,50,5.41576,-5.38193,-113.72722,-0.246,-3.19777,23.28403,-34.722410000000004,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,5be72310-14fa-11f1-9d47-ad81a36dfdfe,76.84024,NA,NA,6.97772,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:08:13,2026-02-28T23:08:13Z,2026-02-28T23:08:13Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,a502f6b3-4ac0-49de-9e17-3d17d9c23763,54.89381,-114.72479,11.64201,5.39443,1.24161,-17.36121,1.56209,-5.24493,-1.59889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,17:08:31,3,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.88252,-2.142016,2.555909,2260.715496,158.253032,11:15:00,5.47333,-1.51179,6.51316,-15.81816,18.45178,-6.8676,2.18667,0.26288,81.13546,-5.215673,1.310382,0.421336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37398,10.67445,1.33603,50,5.31652,-5.53743,-130.31632,-5.25465,7.41873,30.88339,-14.06912,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,66dcec50-14fa-11f1-9d47-ad81a36dfdfe,89.45943,NA,NA,8.74705,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:08:31,2026-02-28T23:08:31Z,2026-02-28T23:08:31Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,bfe091bf-f895-46a8-a0dd-29c52b82757d,53.98216,-131.25665,15.44169,5.46999,-4.82628,-7.03456,1.50807,-5.76332,3.70937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,17:08:50,3,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.49672,-1.650053,2.058141,2326.433601,155.979045,11:15:00,5.54326,-1.41326,6.29189,-14.54064,17.95836,-7.49748,2.80961,-0.14064,83.67025,-4.469215,0.703364,0.410304,55.92862,15.007758,-76.58226,4368.903401,NA,NA,NA,114.22232,76.91056,-81.874791,1.697377,4.53988,10.18142,1.26527,50,5.41465,-4.51071,-134.21793,-4.24761,8.1887,32.08694,-13.80959,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,72134100-14fa-11f1-9d47-ad81a36dfdfe,91.86456,11.08028,NA,8.82648,NA,NA,NA,0.60191,2.94813,-0.09045,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:08:50,2026-02-28T23:08:50Z,2026-02-28T23:08:50Z,GroundBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,f622ce39-1d41-4cb9-a247-3c2b68ac2899,54.20595,-135.21969000000001,16.04347,5.54053,-3.81648,-6.90479,1.41009,-4.76636,4.09435,NA,0.60191,18.38472,-7.40385,1.53176,-0.16774,-0.16384,0.15203,-0.05755,0.00838,2.94812,21.24236,-14.16203,0.45297,-0.25205,0.34249,-0.24847,0.09099,-0.01309,-0.09045,-77.06811,8.3206,-1.64931,0.31193,-0.08147,0.0341,-0.01055,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.54583,-12.27335,-10.38448
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,17:09:11,3,6,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.86755,0.639664,1.998745,2433.250034,265.105333,02:45:00,5.49763,-1.47661,5.56537,-42.22207,2.04354,4.15614,2.57708,0.7377,72.58897,-7.153684,2.739939,0.478856,79.77711,37.071139,28.971932,3529.427634,94.29406,70.25885,56.64477,284.23933,280.54286,35.073171,4.889861,-1.40862,1.26004,1.30131,50,5.5253,-4.25343,-117.09913,-0.10698,-1.90772,27.18656,-30.46754,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,7ec4c400-14fa-11f1-9d47-ad81a36dfdfe,78.71358,81.20288,NA,8.27858,NA,NA,NA,2.79584,2.83686,-0.64792,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:09:11,2026-02-28T23:09:11Z,2026-02-28T23:09:11Z,FlyBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Serna, Mateo",806219,Right,MIZ_TIG,963819f7-611b-4275-8d92-8f9b8c49cecb,54.93161,-118.23854,13.59328,5.50303,1.16995,-15.23377,1.47789,-4.17347,-0.95386,199.981565,2.79867,81.61208,-16.6461,3.51809,-0.31621,-0.07813,0.03066,-0.00389,1.8e-4,2.83527,70.56075,-17.62578,1.10939,-0.21011,0.01436,0.01034,-0.00267,1.9e-4,-0.6473,45.20816,-4.52821,0.71685,-0.05819,-0.00829,0.00279,-2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.95853,18.31056,23.81749
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,17:11:22,1,1,"Walker, Jonah",807939,Left,NOR_BIS,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.38882,1.834563,-0.344359,2517.53629,333.860269,05:15:00,5.6445,-0.79921,5.3388,-54.95692,-6.23819,3.7778,2.78646,-0.80745,70.40703,-8.14233,0.327642,0.502365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97795,-3.11788,0.82751,50,5.77062,0.51895,-110.93731,1.67606,-2.47215,19.30549,-36.07094,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,ccb68810-14fa-11f1-9d47-ad81a36dfdfe,75.02999,NA,NA,5.9818,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:11:22,2026-02-28T23:11:22Z,2026-02-28T23:11:22Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,502e653f-46db-4eb6-835f-721992ce12c7,55.16234,-111.83206,9.65275,5.6542,3.34784,-18.03547,0.8008,0.63353,-1.23607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,17:11:38,1,2,"Walker, Jonah",807939,Left,NOR_BIS,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29099,0.273091,1.578547,2367.12171,167.43471,11:30:00,5.91233,-0.63442,5.5644,-28.2032,9.50575,-1.87347,3.81728,0.68451,79.43624,-4.935805,1.244481,0.441971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3487,5.08622,0.49946,50,5.91738,-3.37454,-125.35229,-0.37876,2.16269,23.48808,-24.0181,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,d63c94b0-14fa-11f1-9d47-ad81a36dfdfe,85.28263,NA,NA,6.85475,NA,NA,NA,NA,NA,NA,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:11:38,2026-02-28T23:11:38Z,2026-02-28T23:11:38Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,707a579a-343f-44a2-9fcd-bd479f4c8143,54.93422,-126.27347,11.74404,5.91377,0.5632,-12.00905,0.63347,-3.45936,1.08135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,17:11:56,1,3,"Walker, Jonah",807939,Left,NOR_BIS,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,0,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,86.69228,-0.869555,1.172658,2290.537372,161.837905,11:30:00,5.84423,-0.80685,5.5485,-27.1699,10.32091,-3.01295,2.76725,0.03805,79.68491,-5.889275,0.635129,0.440691,84.56915,53.859324,-14.271458,NA,103.9531,129.12844,-35.96871,200.11991,194.03372,-21.136009,5.793877,1.84488,5.79323,0.70743,50,5.75099,-2.45098,-125.92147,-2.84887,2.97403,24.61133,-22.83517,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,e1111a50-14fa-11f1-9d47-ad81a36dfdfe,85.53041,130.3767,NA,7.00737,NA,NA,NA,1.03201,2.71764,-0.00139,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:11:56,2026-02-28T23:11:56Z,2026-02-28T23:11:56Z,FlyBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,130b3b7a-4e3c-4077-bf1a-6a489c4d8e18,54.95119,-126.88549,12.30566,5.84507,-1.95443,-11.41759,0.80572,-2.56747,1.48701,171.435708,1.03942,70.75233,-21.31838,5.73471,-0.90142,0.03809,0.01321,-0.00223,1e-4,2.71561,100.18744,-23.16455,1.46525,0.15385,-0.166,0.04814,-0.00653,3.4e-4,-0.00314,-18.00405,1.87474,-0.1406,-0.07235,0.03025,-0.00477,3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,17:12:36,2,1,"Walker, Jonah",807939,Left,NOR_BIS,"George, Jamal",805322,Right,MIZ_TIG,Undefined,2,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,86.84054,-1.052966,1.16741,2265.567105,168.010224,11:30:00,5.87444,-0.73113,5.57624,-26.80498,10.42981,-1.98126,2.65691,0.19427,80.0342,-6.001762,0.813756,0.439183,82.52815,73.657223,-15.288129,NA,NA,NA,NA,NA,30.46496,NA,NA,1.3126,5.88764,0.63201,50,5.76623,-2.48846,-126.17107,-3.24183,2.12977,24.09343,-22.621,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-2,f8e961a0-14fa-11f1-9d47-ad81a36dfdfe,85.82391,119.06769,NA,6.80634,NA,NA,NA,1.73231,2.69001,-0.18978,1fa80f13-d93e-49a6-97f0-7762eeb242e9,2026-02-28,23:12:36,2026-02-28T23:12:36Z,2026-02-28T23:12:36Z,NA,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"Gustafson, Evan",1000308757,Right,NOR_BIS,be686f53-5b32-47da-ade0-0a7d0fc4bd66,54.92388,-127.10785,12.04672,5.87517,-2.3623,-11.3105,0.73037,-2.57127,1.06489,NA,1.73233,32.8511,-13.75817,4.3521,-1.3496,1.14028,-0.9816,0.44086,-0.07783,2.69,116.1514,-28.75916,3.41473,-0.55275,-0.06567,0.17873,-0.09627,0.01826,-0.1898,-8.97855,8.03185,-2.78408,0.91696,-0.80816,0.70376,-0.31734,0.05614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.54823,22.72776,-16.05151
