player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-26,11:57:14,8,1,"Saucedo, Blake",1000416749,Right,HAW_HIL,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.24491,0.998024,-0.039912,2017.775242,231.227182,01:45:00,5.90116,0.90136,5.99626,-25.68352,12.79347,14.36052,4.6858,2.06108,77.46406,-3.838663,2.541828,0.446449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4167,6.6515,-0.90619,50,5.96567,-0.48308,-123.80989,1.3753,-11.43277,26.31358,-21.92084,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-1,9a940470-2945-11f1-a57c-9b5cb6db828f,84.42717,NA,NA,7.78086,NA,NA,NA,NA,NA,NA,33b1a225-4455-4769-a4a0-81e05a6c2731,2026-03-26,18:57:14,2026-03-26T18:57:14Z,2026-03-26T18:57:14Z,NA,v3,643-146813,643-145009,15647,"Soares, Kawana",1000232635,Right,HAW_HIL,92a3e4cb-9234-476b-b56c-8e53e3a3d09b,54.50302,-124.76326,13.15679,5.90146,2.16951,-10.96042,-0.89619,-0.06886,-5.71638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-26,11:59:00,9,1,"Saucedo, Blake",1000416749,Right,HAW_HIL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.5769,-0.988695,-2.544192,1381.592741,237.095486,02:00:00,5.84307,0.62919,5.68569,-41.79683,7.71953,9.41556,1.43744,-0.95916,69.33479,-8.67445,-0.859841,0.506461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53315,4.68922,-0.421,50,5.73364,4.52789,-109.62678,-3.16203,-6.70716,20.08938,-26.48987,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-1,da349f40-2945-11f1-a57c-9b5cb6db828f,74.42322,NA,NA,6.24211,NA,NA,NA,NA,NA,NA,33b1a225-4455-4769-a4a0-81e05a6c2731,2026-03-26,18:59:00,2026-03-26T18:59:00Z,2026-03-26T18:59:00Z,NA,v3,643-146813,643-145009,15647,"Soares, Kawana",1000232635,Right,HAW_HIL,99c6eae2-1718-4832-8434-ea20a4bc4c7b,54.81347,-110.50534,10.04469,5.84658,-2.00356,-13.24493,-0.62543,4.82121,-3.35358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-26,11:59:17,9,2,"Saucedo, Blake",1000416749,Right,HAW_HIL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.6181,-2.516695,-2.620826,1343.142088,243.173623,02:00:00,5.87322,0.6341,5.67766,-42.67762,7.01292,10.54394,-0.03337,-0.93216,69.45949,-10.323464,-0.732614,0.507351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21646,4.75422,-0.42005,50,5.63372,4.64229,-109.58801,-6.11223,-7.50319,20.71977,-26.43576,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-1,e4564fa0-2945-11f1-a57c-9b5cb6db828f,74.29266,NA,NA,6.15862,NA,NA,NA,NA,NA,NA,33b1a225-4455-4769-a4a0-81e05a6c2731,2026-03-26,18:59:17,2026-03-26T18:59:17Z,2026-03-26T18:59:17Z,NA,v3,643-146813,643-145009,15647,"Soares, Kawana",1000232635,Right,HAW_HIL,24840253-7f70-4efb-8e17-dc5c47e4b7c3,54.82307,-110.49614,10.35988,5.87622,-4.95358,-13.21788,-0.63072,4.97115,-3.75159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-26,11:59:42,9,3,"Saucedo, Blake",1000416749,Right,HAW_HIL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.44499,0.904537,-0.500937,2216.063338,60.161362,08:00:00,5.63167,1.02265,5.35662,-58.19637,-5.57071,-13.19221,1.63038,-0.54651,67.18573,-9.713028,-2.850458,0.52212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41863,-2.50524,-0.96794,50,5.67194,1.45048,-107.84483,-0.21156,7.3666,23.20965,-35.04927,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-1,f35719d0-2945-11f1-a57c-9b5cb6db828f,72.19118,NA,NA,7.25926,NA,NA,NA,NA,NA,NA,33b1a225-4455-4769-a4a0-81e05a6c2731,2026-03-26,18:59:42,2026-03-26T18:59:42Z,2026-03-26T18:59:42Z,NA,v3,643-146813,643-145009,15647,"Soares, Kawana",1000232635,Right,HAW_HIL,7c364ecd-54f4-4f51-8147-97e0ee8aa576,55.14194,-108.94583,11.60482,5.64254,1.45107,-17.52464,-1.02846,1.10103,3.6833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-26,12:00:07,9,4,"Saucedo, Blake",1000416749,Right,HAW_HIL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.82712,0.580519,-1.807164,2391.448677,62.471624,08:00:00,5.59529,0.94016,5.51091,-55.28771,-6.85189,-16.19099,1.53114,-2.09961,70.42374,-9.4698,-4.694892,0.500904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6339,-3.18512,-0.77132,50,5.60875,4.13256,-111.49168,-0.70502,9.50469,22.07364,-36.1397,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-1,01b4ed40-2946-11f1-a57c-9b5cb6db828f,75.2488,NA,NA,6.40338,NA,NA,NA,NA,NA,NA,33b1a225-4455-4769-a4a0-81e05a6c2731,2026-03-26,19:00:07,2026-03-26T19:00:07Z,2026-03-26T19:00:07Z,NA,v3,643-146813,643-145009,15647,"Soares, Kawana",1000232635,Right,HAW_HIL,6efef34a-cc34-400d-ba63-ecd39e581400,54.99108,-112.47549,11.03682,5.60428,0.90572,-18.06985,-0.94606,3.70894,4.75235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-26,12:00:30,9,5,"Saucedo, Blake",1000416749,Right,HAW_HIL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.19892,-0.885813,-1.245499,1142.825857,244.138408,02:15:00,5.71985,0.71769,5.81749,-40.13833,7.07166,11.37386,1.5511,0.50727,70.70974,-8.293903,0.796202,0.494525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21792,4.30855,-0.62271,50,5.62344,2.02483,-112.09124,-2.94823,-7.86377,21.3896,-26.72507,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-1,0fc7d500-2946-11f1-a57c-9b5cb6db828f,76.21944,NA,NA,6.48919,NA,NA,NA,NA,NA,NA,33b1a225-4455-4769-a4a0-81e05a6c2731,2026-03-26,19:00:30,2026-03-26T19:00:30Z,2026-03-26T19:00:30Z,NA,v3,643-146813,643-145009,15647,"Soares, Kawana",1000232635,Right,HAW_HIL,6df35d90-7963-46de-a677-ad3756194c42,54.68256,-112.98124,10.6948,5.72297,-1.83622,-13.36254,-0.71377,2.35204,-3.93188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-26,12:00:52,9,6,"Saucedo, Blake",1000416749,Right,HAW_HIL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,2,Bottom,1,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,86.24718,-0.736631,-0.288385,2084.152745,241.701976,02:00:00,5.72925,0.77391,6.41267,-25.48812,11.56398,19.17847,2.92793,2.10697,78.47137,-5.554356,3.189055,0.438105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08823,6.63544,-0.76139,50,5.66499,-0.10512,-125.34924,-2.34466,-15.90087,27.54785,-21.71539,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-1,1c78bbc0-2946-11f1-a57c-9b5cb6db828f,86.03523,NA,NA,7.77581,NA,NA,NA,NA,NA,NA,33b1a225-4455-4769-a4a0-81e05a6c2731,2026-03-26,19:00:52,2026-03-26T19:00:52Z,2026-03-26T19:00:52Z,NA,v3,643-146813,643-145009,15647,"Soares, Kawana",1000232635,Right,HAW_HIL,664c7325-f5e8-46b4-82bd-28fbc56e72b3,54.08666,-126.24416,13.77393,5.7297,-1.63921,-10.8577,-0.76637,0.41143,-7.95044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-26,12:01:30,10,1,"Saucedo, Blake",1000416749,Right,HAW_HIL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35684,-0.712811,-2.984806,1159.351338,290.172309,03:45:00,5.68615,0.78726,5.47587,-54.14066,-3.15547,13.73461,0.50647,-0.86376,68.40576,-10.58125,-0.533565,0.513917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01422,-0.92284,-0.53485,50,5.58633,5.18345,-109.13076,-3.09535,-9.46376,22.93073,-33.26378,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-1,3316ae50-2946-11f1-a57c-9b5cb6db828f,73.34338,NA,NA,6.95109,NA,NA,NA,NA,NA,NA,33b1a225-4455-4769-a4a0-81e05a6c2731,2026-03-26,19:01:30,2026-03-26T19:01:30Z,2026-03-26T19:01:30Z,NA,v3,643-146813,643-145009,15647,"Soares, Kawana",1000232635,Right,HAW_HIL,8a306212-8f77-4638-b99f-c48226be3680,55.02491,-110.18154,11.46536,5.69325,-1.57107,-16.63189,-0.78231,5.61712,-4.73188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-26,12:01:51,10,2,"Saucedo, Blake",1000416749,Right,HAW_HIL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,2,NA,85.55161,-0.590159,-1.7652,1998.367215,231.928119,01:45:00,5.82449,0.80483,5.87293,-23.34875,15.40961,17.87501,3.33033,0.65433,77.08314,-5.012923,1.441504,0.448079,102.80307,6.340172,6.420899,1060.750968,NA,NA,NA,114.83326,114.81594,5.049095,0.836414,-9.81296,8.48882,-0.67284,50,5.76347,3.10778,-124.09222,-1.98057,-15.04241,28.7513,-19.16142,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-1,3fe4ba00-2946-11f1-a57c-9b5cb6db828f,84.12015,6.07572,NA,8.46847,NA,NA,NA,2.70765,3.47424,-0.61433,33b1a225-4455-4769-a4a0-81e05a6c2731,2026-03-26,19:01:51,2026-03-26T19:01:51Z,2026-03-26T19:01:51Z,GroundBall,v3,643-146813,643-145009,15647,"Soares, Kawana",1000232635,Right,HAW_HIL,6e5a8d97-59cb-457c-be5a-747bc98cc8f8,54.62657,-125.15957,14.37565,5.82379,-1.26923,-9.58071,-0.79858,3.66621,-7.5212,18.623489,2.70765,148.91548,-19.93441,2.20601,-0.63516,0.49758,-0.61383,0.44868,-0.13,3.47424,16.65104,-27.91078,4.38933,-1.68307,2.35909,-3.2528,2.46666,-0.74479,-0.61433,16.75871,-5.47604,1.1253,-0.50509,0.79046,-1.11545,0.84786,-0.25578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-26,12:02:39,11,1,"Saucedo, Blake",1000416749,Right,HAW_HIL,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70054,0.514535,-0.12681,2082.679599,216.071581,01:15:00,5.90516,0.6972,6.10624,-20.87068,16.97552,11.47213,4.64178,1.53594,77.95208,-3.45968,1.940057,0.442774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93835,8.97071,-0.69325,50,5.93368,-0.18274,-124.49739,0.53428,-9.27518,26.12226,-18.16261,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260326-RussellCarrField-1,5cc61150-2946-11f1-a57c-9b5cb6db828f,85.12786,NA,NA,7.74846,NA,NA,NA,NA,NA,NA,33b1a225-4455-4769-a4a0-81e05a6c2731,2026-03-26,19:02:39,2026-03-26T19:02:39Z,2026-03-26T19:02:39Z,NA,v3,643-146813,643-145009,15647,"Soares, Kawana",1000232635,Right,HAW_HIL,8ecd3405-5cbe-4c30-b2d3-bc29d177fb01,54.39171,-125.41549,13.06113,5.90368,1.17262,-9.0813,-0.69256,0.14325,-4.63759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
