player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-28,16:43:02,8,3,"Baker, Eli",831508,Right,RAD_HIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.93139,-2.580631,-3.232403,2131.680196,202.750424,12:45:00,6.00978,1.78884,6.90292,-19.85804,13.15142,5.11823,1.99902,-0.73203,83.20129,-6.348701,-2.297837,0.413514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51358,7.94583,-1.58667,50,5.83965,7.18952,-130.64089,-6.41582,-6.13512,24.85284,-18.29978,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,754b5800-14ee-11f1-b084-8104fe0b7d83,91.15144,NA,NA,6.7301,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,21:43:02,2026-02-28T21:43:02Z,2026-02-28T21:43:02Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,95bd82e8-6301-43d5-908f-81ef7b0d17e7,53.59706,-131.3234,12.42642,6.00894,-5.91327,-9.14989,-1.78642,7.35801,-3.06756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-28,16:43:21,8,4,"Baker, Eli",831508,Right,RAD_HIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62283,-1.176118,-1.487156,2333.909179,85.161925,08:45:00,5.76368,2.0803,5.96647,-43.72065,0.06768,-14.40032,1.02928,-0.49893,73.81417,-9.176338,-4.078959,0.476267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04898,0.71287,-1.95423,50,5.64584,3.52605,-115.74553,-3.74816,9.58113,21.21078,-31.2051,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,80c0ffa0-14ee-11f1-b084-8104fe0b7d83,79.14138,NA,NA,5.80865,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,21:43:21,2026-02-28T21:43:21Z,2026-02-28T21:43:21Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,ef81b914-2224-44f4-8703-3aba41a0d241,54.53631,-116.57386,10.60539,5.76843,-2.52953,-15.60255,-2.08462,3.15188,4.79056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-28,16:43:39,8,5,"Baker, Eli",831508,Right,RAD_HIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,7,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,78.48579,0.994913,-0.459172,2368.590682,70.605577,08:15:00,5.8123,2.04724,6.09256,-48.96404,-4.18803,-15.60879,2.65238,0.32177,72.54153,-8.012736,-3.27484,0.481608,89.06928,21.915192,2.4840970000000002,2268.266027,109.26313,37.83723,12.70743,325.16492,324.47491,14.563746,3.855842,7.97835,-2.0774,-2.00356,50,5.86295,1.46682,-114.18669,0.47787,10.55897,20.55451,-34.92337,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,8b64d850-14ee-11f1-b084-8104fe0b7d83,78.26366,45.57771,NA,5.94426,NA,NA,NA,0.29211,2.51084,-0.25056,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,21:43:39,2026-02-28T21:43:39Z,2026-02-28T21:43:39Z,LineDrive,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,d0ada51f-35f5-43d9-98e3-43e022bd31c8,54.4112,-114.978,10.27726,5.81867,1.82235,-17.46168,-2.0522,1.06032,5.27949,228.46039,0.29166,121.0955,-18.23023,3.72625,-0.82467,0.21176,-0.05298,0.00866,-5.9e-4,2.51166,48.72983,-14.2615,-0.04449,0.37247,-0.19037,0.05917,-0.00933,5.7e-4,-0.25021,5.23867,9.42479,-2.90886,0.76047,-0.16875,0.03182,-0.00411,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-28,16:44:41,9,1,"Baker, Eli",831508,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.49682,-1.931673,-2.322457,2323.533539,190.408337,12:15:00,6.13174,1.634,6.85547,-16.34521,17.17473,2.96697,3.00645,-0.23727,82.18711,-5.081798,-1.780803,0.4167,74.69127,13.440474,-166.758533,1419.674048,-107.92252,7.89064,-21.27513,141.50047,46.55477,-169.383697,1.542659,-2.20591,9.97213,-1.48682,50,6.00207,5.16917,-130.10557,-4.7799,-3.79276,26.51201,-15.02843,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,b0bf3910-14ee-11f1-b084-8104fe0b7d83,90.45471,11.50726,NA,7.30972,NA,NA,NA,1.76218,2.86377,0.49796,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,21:44:41,2026-02-28T21:44:41Z,2026-02-28T21:44:41Z,LineDrive,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,4c0fbf6a-5c50-4a67-aa33-9c0d61280be1,53.64501,-130.84622,13.25601,6.12973,-4.36006,-7.51422,-1.63271,5.27512,-1.89638,70.041276,1.64475,-102.64555,7.44689,NA,NA,NA,NA,NA,NA,3.04893,23.81259,-16.78722,NA,NA,NA,NA,NA,NA,0.38133,-23.34412,4.05944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-28,16:45:08,9,2,"Baker, Eli",831508,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71077,-1.929679,-3.657837,1921.955963,243.787405,02:15:00,5.75898,2.03649,6.95069,-32.5251,8.04611,13.55146,1.28825,-0.16747,74.59835,-8.074124,-1.178858,0.458438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34457,5.28233,-1.81303,50,5.62783,7.13328,-118.57881,-4.83343,-11.78096,24.45944,-24.71641,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,c08f3a20-14ee-11f1-b084-8104fe0b7d83,82.21931,NA,NA,7.11242,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,21:45:08,2026-02-28T21:45:08Z,2026-02-28T21:45:08Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,26f23538-cc3b-4287-9368-1b2444da30ab,53.54956,-119.30874,12.22972,5.76107,-4.09583,-12.35821,-2.03115,7.48485,-5.89048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-28,16:45:26,9,3,"Baker, Eli",831508,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.71735,-1.305557,-2.6096,2374.708278,200.221829,12:45:00,6.06733,1.83867,6.93199,-16.97021,16.64135,5.71205,3.4632,-0.06261,81.45912,-4.601499,-1.565516,0.417269,78.02018,2.40389,-179.526309,1635.547058,NA,NA,NA,NA,39.21379,NA,NA,-3.73784,9.52079,-1.67671,50,5.9789,5.70651,-130.24208,-3.34675,-6.3784,29.02666,-15.92747,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,cb844010-14ee-11f1-b084-8104fe0b7d83,90.33132,5.2354,NA,8.25823,NA,NA,NA,4.14657,3.5442,-0.21312999999999999,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,21:45:26,2026-02-28T21:45:26Z,2026-02-28T21:45:26Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,cc815372-01b1-4ed3-af0d-6ab5847ead0d,53.56178,-131.03348,14.51333,6.06423,-2.91249,-7.96373,-1.83467,5.88042,-3.1892,222.139308,4.14577,-114.29971,10.58218,NA,NA,NA,NA,NA,NA,3.53942,4.96115,-1.6092,NA,NA,NA,NA,NA,NA,-0.20662,-1.16517,-12.92075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-28,16:45:53,9,4,"Baker, Eli",831508,Right,RAD_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,82.2725,-1.609168,-2.736462,1993.549487,252.556209,02:30:00,5.76586,2.00038,6.90568,-34.23565,5.09496,12.69229,1.44519,0.56378,76.42461,-8.01658,-0.413129,0.451374,94.16851,4.609804,4.409439,811.821864,NA,NA,NA,85.27175,84.00712,4.318359,0.657912,-7.49867,3.44146,-1.83235,50,5.65237,5.31433,-119.70719,-4.27388,-10.98544,21.02855,-27.13239,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,db842ac0-14ee-11f1-b084-8104fe0b7d83,83.50598,2.95245,NA,5.84789,NA,NA,NA,1.8262,1.50686,-0.54776,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,21:45:53,2026-02-28T21:45:53Z,2026-02-28T21:45:53Z,GroundBall,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,54db3d7a-d64a-4c74-858c-7178b73fd269,53.59737,-120.33747,10.51428,5.76828,-3.46065,-13.5662,-1.99656,5.64359,-5.49272,341.33394,1.85463,136.67501,-15.64406,NA,NA,NA,NA,NA,NA,1.53586,10.50451,-19.5772,NA,NA,NA,NA,NA,NA,-0.54962,10.62288,-0.03879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-28,16:46:34,10,1,"Baker, Eli",831508,Right,RAD_HIG,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.92255,-0.017286,-2.551801,2340.634831,207.025914,01:00:00,6.09334,1.67793,6.96441,-21.86123,11.89367,5.55492,4.25583,-0.18228,81.64765,-4.190812,-1.535776,0.418157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62181,6.66185,-1.52145,50,6.08453,5.56125,-129.33372,-0.60498,-6.16184,25.85288,-20.84008,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,f3bc4550-14ee-11f1-b084-8104fe0b7d83,90.13938,NA,NA,7.27491,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,21:46:34,2026-02-28T21:46:34Z,2026-02-28T21:46:34Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,2bbdc6cc-a6b9-4d59-8f9e-bdaef013c44b,53.53495,-130.03842,12.92644,6.09328,-0.03693,-10.42004,-1.67533,5.72921,-3.08092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-28,16:48:00,10,2,"Baker, Eli",831508,Right,RAD_HIG,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.30854,-2.100348,-2.760249,2389.023482,200.643108,12:45:00,6.07049,1.57908,6.93107,-19.93505,15.22017,5.32803,2.49407,-0.4917,80.24271,-5.913326,-1.786278,0.426743,90.18694,63.825872,34.179698,5530.381274,67.53739,158.94649,86.82563,182.82412,70.29099,56.300266,6.230099,-3.59764,9.02193,-1.40827,50,5.93186,5.93265,-126.88571,-5.14621,-5.88089,25.31212,-17.42631,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,27285550-14ef-11f1-b084-8104fe0b7d83,88.32587,159.7217,NA,7.06583,NA,NA,NA,1.32669,2.38349,0.33263,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,21:48:00,2026-02-28T21:48:00Z,2026-02-28T21:48:00Z,Popup,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,6b3f639b-5a5f-45aa-882a-b4a84a2e62c5,53.56968,-127.59582,12.65606,6.06937,-4.65732,-8.71315,-1.57702,6.09764,-2.94044,NA,1.31758,48.33865,-18.4922,4.90867,-0.52234,-0.12111,0.05253,-0.00712,3.4e-4,2.35493,119.15955,-30.2012,5.42141,-1.86267,0.50872,-0.08513,0.00746,-2.6e-4,0.3409,32.66086,-1.91921,-0.24406,0.21616,-0.05492,0.00637,-2.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-28,16:48:36,10,3,"Baker, Eli",831508,Right,RAD_HIG,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.25165,1.069605,-2.450771,2489.250368,98.09795,09:15:00,5.69116,1.9822,6.05716,-40.7592,3.29508,-14.19489,3.28563,-1.47057,73.13893,-6.455833,-5.000587,0.477711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64166,1.83185,-1.78437,50,5.75262,5.44869,-115.13564,0.90445,8.94781,20.64663,-29.70611,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260228-CarterMemorial-1,3c7313f0-14ef-11f1-b084-8104fe0b7d83,78.90216,NA,NA,6.11272,NA,NA,NA,NA,NA,NA,7ef43773-0ea0-4ade-8528-f036b04db110,2026-02-28,21:48:36,2026-02-28T21:48:36Z,2026-02-28T21:48:36Z,NA,v3,471417,471248,284cc96cc517408f9cec4e7a95a3f311,"Whitacre, Brady",1000133418,Right,RAD_HIG,c1762453-2de2-46a5-b4f2-7c0220b23081,54.44384,-115.92979,10.32332,5.69586,2.04706,-14.85305,-1.98733,5.10452,4.4739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
