player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-28,19:26:46,2,4,"Mitchell, John",815503,Right,BOC_EAG,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.54429,-1.465139,-1.76083,2488.706304,202.538419,12:45:00,5.86136,1.43374,6.43172,-15.1969,16.96867,6.59162,3.24747,0.36424,84.00986,-4.402256,-0.566232,0.408195,83.26806,42.783032,60.323294,4666.779702,45.33604,88.51448,100.22286,274.81106,105.80676,71.740668,5.240598,-3.9787,9.63406,-1.3113,50,5.75004,3.86327,-134.39744,-3.83725,-7.22033,31.2534,-14.69077,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,54dc0080-1505-11f1-bab9-076718b094a6,92.33939,99.89653,NA,8.53443,NA,NA,NA,0.76271,3.3405300000000002,-0.69869,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:26:46,2026-03-01T00:26:46Z,2026-03-01T00:26:46Z,FlyBall,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,fc66ad51-6789-4cf7-a449-47761bfd44ad,54.06605,-135.33967,15.6267,5.85905,-3.39435,-7.34539,-1.43105,4.08095,-3.61017,210.447109,0.7678,44.26401,-14.87427,3.47511,-0.2054,-0.16319,0.05469,-0.00698,3.3e-4,3.33679,83.01844,-20.60798,1.71946,-0.35234,0.04744,0.0043,-0.00198,1.5e-4,-0.69485,77.7938,-12.25561,2.24127,-0.03016,-0.13401,0.03965,-0.00488,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-28,19:27:07,2,5,"Mitchell, John",815503,Right,BOC_EAG,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,94.11088,-2.730191,-1.475358,2505.989219,201.331095,12:45:00,5.98209,1.3711,6.2732,-11.70753,19.8508,7.30343,2.48697,0.6194,84.84443,-5.034564,-0.155542,0.404323,75.4941,11.507995,0.351061,1344.581739,109.82535,6.42505,6.18912,138.55309,138.55309,4.156415,1.481507,-4.25307,11.50138,-1.26541,50,5.77426,3.19841,-136.43947,-6.77437,-7.89851,34.16515,-10.81437,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,618f5840-1505-11f1-bab9-076718b094a6,93.22363,9.6789,NA,9.26645,NA,NA,NA,0.52927,2.43101,-0.61926,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:27:07,2026-03-01T00:27:07Z,2026-03-01T00:27:07Z,GroundBall,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,34cd6484-0474-4a7f-81c6-5067dc9ab7e0,54.22291,-137.49285,17.08258,5.97799,-6.44095,-5.40719,-1.36778,3.4419400000000002,-3.94926,260.818157,0.52927,108.49655,-12.37072,1.62976,-0.30225,0.03864,-0.00552,9.1e-4,-9e-5,2.43101,22.09005,-17.630490000000002,1.33878,-0.22833,0.04869,-0.00703,9.4e-4,-1e-4,-0.61926,0.66479,5.96914,-1.46445,0.36371,-0.07434,0.01375,-0.00219,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-28,19:55:30,1,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19379,-0.503543,-1.996477,2198.355781,235.72624,01:45:00,5.61867,1.27504,5.53857,-21.60552,15.30351,20.50103,3.34728,1.1167,79.45814,-4.578538,1.657968,0.437258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88142,8.25607,-1.11539,50,5.561,3.52642,-127.80789,-1.82265,-17.74372,29.82363,-18.71136,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,58807aa0-1509-11f1-bab9-076718b094a6,86.20187,NA,NA,8.73564,NA,NA,NA,NA,NA,NA,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:55:30,2026-03-01T00:55:30Z,2026-03-01T00:55:30Z,NA,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,cd7ed544-8da1-41e9-bfa4-89973203e1bc,54.95708,-128.95942,14.91181,5.61743,-1.10018,-9.35568,-1.26477,4.21154,-8.87186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-28,19:55:49,1,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26653,-3.07395,-2.433051,2205.274842,237.31856,02:00:00,5.62025,1.09897,5.68176,-21.163,15.58489,22.19328,0.98596,0.67908,79.78109,-7.053701,1.535181,0.436303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.07087,9.29245,-0.90828,50,5.34797,4.47301,-127.77862,-7.53851,-19.66436,29.93126,-17.03595,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,63cd3d80-1509-11f1-bab9-076718b094a6,86.39061,NA,NA,8.48544,NA,NA,NA,NA,NA,NA,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:55:49,2026-03-01T00:55:49Z,2026-03-01T00:55:49Z,NA,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,c3baec11-ed80-4a6a-8e0c-9fb8136d9630,54.81644,-128.9019,14.96563,5.61888,-6.89917,-8.51798,-1.09,5.21098,-9.83218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-28,19:56:08,1,3,"Eisenbarth, Logan",10104967,Right,FGCU,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.0382,-0.716713,-2.455443,2209.182529,235.232738,01:45:00,5.63344,1.17567,5.82204,-20.28761,15.43442,20.42576,3.27583,0.59361,80.46579,-4.563322,1.203605,0.430169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09485,8.44926,-0.98656,50,5.5629,4.63849,-129.10589,-2.24115,-18.5203,29.64004,-18.06994,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,6f2ee7f0-1509-11f1-bab9-076718b094a6,87.62232,NA,NA,8.57241,NA,NA,NA,NA,NA,NA,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:56:08,2026-03-01T00:56:08Z,2026-03-01T00:56:08Z,NA,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,5b804dcd-1214-4d6f-8b2a-22f1b9d19e3a,54.67465,-130.17467,14.82002,5.63197,-1.58958,-9.03497,-1.16586,5.3063,-9.26015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-28,19:56:26,1,4,"Eisenbarth, Logan",10104967,Right,FGCU,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,9,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.77939,-1.86749,-3.347656,2241.19357,235.039788,01:45:00,5.60073,1.25416,5.68852,-19.40218,16.0315,21.10044,2.23973,-0.11114,81.05947,-5.541537,0.419872,0.42843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.81619,9.10548,-0.98606,50,5.43155,6.68565,-130.0118,-4.8594,-19.96767,30.49092,-16.78708,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,7a3bbba0-1509-11f1-bab9-076718b094a6,87.97813,NA,NA,8.71992,NA,NA,NA,NA,NA,NA,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:56:26,2026-03-01T00:56:26Z,2026-03-01T00:56:26Z,NA,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,dc73f24f-e790-4715-9bcb-665a15d11b48,54.81015,-131.13505,15.24546,5.59918,-4.24099,-8.39354,-1.2459,7.42124,-9.98384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-28,19:57:03,1,5,"Eisenbarth, Logan",10104967,Right,FGCU,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,9,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.68336,-1.904853,-2.908782,2314.995115,223.740109,01:30:00,5.58299,1.25595,5.64288,-17.84288,17.91572,15.8515,2.31625,-0.13881,80.51663,-5.311899,-0.080415,0.430389,86.10616,3.09817,45.264875,5521.87092,NA,NA,NA,63.03158,59.65431,46.362571,0.5265,-9.02642,10.10579,-1.01931,50,5.41013,5.8967,-129.80531,-4.86401,-15.11516,31.86927,-15.25143,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,9063e1f0-1509-11f1-bab9-076718b094a6,87.57753,3.05437,NA,9.16673,NA,NA,NA,2.5679,2.56021,0.12672,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:57:03,2026-03-01T00:57:03Z,2026-03-01T00:57:03Z,GroundBall,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,acb1a579-7b8d-46a3-8d88-a93c26751b3c,54.85402,-130.99163,15.93463,5.58063,-4.29628,-7.62572,-1.24928,6.45935,-7.55758,NA,2.59401,88.08692,-19.83589,NA,NA,NA,NA,NA,NA,2.5823,6.25903,-21.27802,NA,NA,NA,NA,NA,NA,0.12291,89.68138,-6.20333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-28,19:57:32,1,6,"Eisenbarth, Logan",10104967,Right,FGCU,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,9,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.07629,-0.286363,-2.535096,2434.101839,258.087525,02:30:00,5.45231,1.37831,5.79492,-36.1736,6.45489,22.73163,2.17122,0.91301,73.53762,-7.026842,1.538968,0.469917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.34111,3.90559,-1.18285,50,5.40769,4.32377,-118.8576,-1.7675399999999999,-17.22026,28.00003,-26.72438,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,a1221390-1509-11f1-bab9-076718b094a6,80.21081,NA,NA,8.53867,NA,NA,NA,NA,NA,NA,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:57:32,2026-03-01T00:57:32Z,2026-03-01T00:57:32Z,NA,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,c69f2daa-9f21-4acd-85f3-e4fecef09650,54.7004,-119.95979,14.00001,5.45657,-0.71556,-13.36219,-1.36639,5.00162,-8.61013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.76448,2.394208,0.881562,1.512646,-1.13423,1.84843,-0.9859,-3.17496,4.57018,1.53137,69.66625,9.04209,-55.11168,-3.12252,51.53288,-2.2543,4.71546,25.9787,-15.2736,1.40441,-42.45786,3.36314,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-28,19:58:09,2,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.49151,-0.024191,-0.789613,2325.078799,61.141419,08:00:00,5.65357,1.12137,5.29224,-55.24412,-4.44803,-11.29123,1.02718,-0.56101,68.87001,-10.051046,-2.799161,0.512964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41634,-1.72925,-1.0409,50,5.61102,1.94201,-109.47709,-1.89008,6.47135,22.12714,-34.24016,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,b73c3020-1509-11f1-bab9-076718b094a6,73.47976,NA,NA,6.62149,NA,NA,NA,NA,NA,NA,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:58:09,2026-03-01T00:58:09Z,2026-03-01T00:58:09Z,NA,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,0e882911-2cd0-49e0-b408-47d8c7d01e73,55.2071,-110.52452,11.06357,5.66213,-0.26926,-17.12008,-1.12557,1.63568,3.23568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-28,19:58:31,2,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Garcia, Esteban",822341,Left,BOC_EAG,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61223,-2.559188,-2.664772,2258.491161,229.025531,01:45:00,5.65545,1.0482,5.52307,-19.68926,16.1641,17.09836,1.61786,-0.02008,80.87257,-6.270586,0.381274,0.43096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4539,9.34638,-0.82795,50,5.41972,5.26415,-129.69026,-6.44031,-15.87781,30.63864,-16.4768,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,c4942c50-1509-11f1-bab9-076718b094a6,87.46165,NA,NA,8.73966,NA,NA,NA,NA,NA,NA,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-03-01,00:58:31,2026-03-01T00:58:31Z,2026-03-01T00:58:31Z,NA,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,27961763-fd7b-4b0e-9ea0-05eb782ccc13,54.97351,-130.85995,15.31932,5.65358,-5.81128,-8.2384,-1.04049,5.87032,-7.9389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
