player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,16:51:53,5,6,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,2,Top,2,3,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,a35b6090-14ef-11f1-9150-5dfe4ea01233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,21:51:53,2026-02-28T21:51:53Z,2026-02-28T21:51:53Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,b0f72b81-ff79-4771-a810-3496335f6a12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-28,17:08:06,3,1,"Wynne, Huston",807882,Left,AUB_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,76.73336,-0.198881,3.309034,1935.951698,110.194028,09:45:00,5.65118,-1.92408,5.79125,-41.22798,7.57768,-15.44229,2.0302,-0.12929,68.90706,-7.867205,0.544646,0.502813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93599,4.51465,1.66042,50,5.61071,-5.82599,-111.02483,-1.63476,10.89555,24.16781,-26.66942,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,f32e55d0-14f1-11f1-9150-5dfe4ea01233,74.96315,NA,NA,7.8263,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:08:06,2026-02-28T22:08:06Z,2026-02-28T22:08:06Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,d4d75019-2577-46e5-8f45-199098e03e72,54.70388,-112.04408,12.0839,5.65593,-0.51,-13.33471,1.91582,-6.28551,5.44778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-28,17:09:11,3,2,"Wynne, Huston",807882,Left,AUB_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.96216,4.051947,1.367022,2221.191253,319.389681,04:45:00,5.60556,-2.16627,4.70702,-73.60256,-9.33926,9.91087,3.32554,-0.04257,61.7766,-9.187803,3.105471,0.57697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36697,-5.05335,2.01855,50,5.9509,-2.72224,-98.2382,4.52999,-4.21413,17.38137,-37.05055,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,19624db0-14f2-11f1-9150-5dfe4ea01233,65.3283,NA,NA,6.18556,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:09:11,2026-02-28T22:09:11Z,2026-02-28T22:09:11Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,9366b37c-8c93-4be7-8a32-a85217fc097b,55.79378,-99.25801,8.69069,5.62135,6.70383,-18.52528,2.17102,-2.47499,-2.10706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-28,17:09:27,3,3,"Wynne, Huston",807882,Left,AUB_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2914,3.126541,2.114985,1845.271825,111.566739,09:45:00,5.45446,-2.32104,5.60232,-43.55325,5.93154,-10.45091,4.74869,-1.21661,68.48841,-4.952973,0.252809,0.506299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88185,2.58103,2.14643,50,5.69514,-3.65939,-110.3364,4.6624,7.13429,22.57688,-29.04345,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,2311db50-14f2-11f1-9150-5dfe4ea01233,74.44693,NA,NA,7.80299,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:09:27,2026-02-28T22:09:27Z,2026-02-28T22:09:27Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,c774c3fa-fc69-40e2-9aaf-9698a5cb8258,54.89185,-111.33287,11.28844,5.46107,5.94427,-14.52173,2.31489,-3.97427,3.56715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-28,17:09:42,3,4,"Wynne, Huston",807882,Left,AUB_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,67.30609,2.683678,0.981979,2240.574347,302.941813,04:00:00,5.29816,-2.37692,4.85368,-73.21547,-7.62941,15.53387,1.73951,-0.15279,60.98351,-10.531804,3.719706,0.582877,87.21251,41.373907,-32.181959,4102.007461,91.68013,86.79717,-60.78446,295.48382,284.65992,-37.326052,5.390286,-7.35174,-4.0874,2.26578,50,5.50053,-2.22759,-97.37534,2.26361,-6.89462,18.60432,-36.00729,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,2bd18ab0-14f2-11f1-9150-5dfe4ea01233,64.66617,105.36066,NA,6.32257,NA,NA,NA,2.81185,2.05675,0.23997,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:09:42,2026-02-28T22:09:42Z,2026-02-28T22:09:42Z,FlyBall,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,73b077c3-6232-42c6-a752-10b721b4859f,55.64761,-98.44845,9.30216,5.31007,4.34053,-18.00365,2.38281,-1.8299,-3.44731,168.086581,2.81521,81.17244,-19.21361,4.59894,-0.62941,0.01189,0.01041,-0.0014,6e-5,2.05737,84.52595,-19.34617,0.94772,0.03519,-0.07842,0.02527,-0.00352,1.8e-4,0.23824,-51.08986,8.5638,-1.91026,0.23122,0.0032,-0.00519,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-28,17:11:58,1,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70724,-2.591967,-2.502189,2287.367193,239.882396,02:00:00,5.54956,1.10751,5.76565,-27.88746,9.76638,14.63568,0.80932,-0.00311,79.09978,-7.759661,0.119654,0.441648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18166,6.13174,-0.90919,50,5.31794,4.8756,-125.6532,-6.62499,-12.99796,26.96335,-22.43275,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,7d186d30-14f2-11f1-9150-5dfe4ea01233,85.34501,NA,NA,7.60746,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:11:58,2026-02-28T22:11:58Z,2026-02-28T22:11:58Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,dcbf87db-e892-45cc-bdb9-713cd6fe407b,54.73295,-126.66475,13.48167,5.5507,-5.78341,-11.21638,-1.10125,5.36323,-6.49898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-28,17:12:13,1,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,4,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.82101,0.756387,-1.928365,2571.822218,146.156371,10:45:00,5.54292,1.19715,5.59706,-38.89282,4.69937,-2.17079,3.00849,-0.78483,73.52671,-6.414356,-2.31562,0.475199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51024,2.63197,-1.03043,50,5.58294,4.03444,-117.19201,0.24722,0.70419,23.71903,-28.54156,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,8645ab70-14f2-11f1-9150-5dfe4ea01233,79.31923,NA,NA,7.2943,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:12:13,2026-02-28T22:12:13Z,2026-02-28T22:12:13Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,1c2f6f79-ead2-48a4-9f74-44fdcd706d85,54.89955,-118.17949,11.85951,5.54791,1.43548,-14.27078,-1.19779,4.00512,0.3521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-28,17:12:29,1,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,4,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.50054,-1.483111,-3.705824,2637.53341,166.152763,11:30:00,5.45685,1.27625,5.56398,-37.78691,4.68996,-0.76933,0.91918,-2.25474,74.5972,-8.425982,-3.842775,0.469081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84528,3.37028,-0.95558,50,5.30432,7.75744,-119.27176,-4.3861,-1.19527,26.86633,-27.40824,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,8f4e23a0-14f2-11f1-9150-5dfe4ea01233,80.35382,NA,NA,7.90334,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:12:29,2026-02-28T22:12:29Z,2026-02-28T22:12:29Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,865a275d-3350-4e54-b53c-9916633c6e5b,54.93103,-120.37736,13.43317,5.46161,-3.2582,-13.70412,-1.27582,7.80663,-0.59764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-28,17:12:45,1,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.53864,-2.444926,-2.054731,2326.020499,210.494854,01:00:00,5.51717,1.19409,5.69201,-20.26147,17.84005,9.69926,1.54724,0.08657,78.29649,-6.276797,-0.320901,0.444265,99.9671,5.983694,-35.71199,3526.264178,NA,NA,NA,116.08182,94.43294,-39.65123,0.900367,-5.57579,10.23067,-1.02754,50,5.2991,4.08723,-125.35057,-5.96617,-8.7622,28.25377,-16.09683,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,98f302e0-14f2-11f1-9150-5dfe4ea01233,84.84217,4.3576,NA,8.24215,NA,NA,NA,0.9742,1.39317,0.07821,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:12:45,2026-02-28T22:12:45Z,2026-02-28T22:12:45Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,d9196a94-250f-4985-a7e0-4e74568431ee,54.80539,-126.42905,14.12689,5.51511,-5.35174,-8.04842,-1.18993,4.4217,-4.3811,85.994419,0.9742,118.39967,-26.17517,4.98911,-1.13167,0.24473,-0.05474,0.01107,-0.00136,1.39317,15.28427,-20.61986,2.56165,-0.57537,0.1415,-0.03221,0.0067,-8.6e-4,0.07821,-85.11637,2.36546,1.07248,-0.42945,0.14021,-0.03801,0.00862,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-28,17:13:16,2,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20881,-0.548761,-1.588334,1953.973602,58.61702,08:00:00,5.71251,0.95942,5.12189,-48.2901,0.65177,-1.79264,1.17122,-0.68645,70.21161,-9.319689,-1.906094,0.503514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38134,0.99972,-0.80863,50,5.62358,3.1734,-111.84646,-2.73643,0.47572,23.02881,-30.92685,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,abafc3a0-14f2-11f1-9150-5dfe4ea01233,74.85874,NA,NA,6.9972,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:13:16,2026-02-28T22:13:16Z,2026-02-28T22:13:16Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,81708774-ec71-4b02-98cb-87a38f76516b,55.37624,-112.94799,11.5144,5.71909,-1.25712,-15.46343,-0.95987,3.15065,0.23786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
