player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-13,15:31:14,2,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.06748,-1.696618,-3.938703,2136.645048,217.356403,01:15:00,5.47619,1.65659,6.10367,-15.5393,19.41013,13.79564,2.60803,-0.84206,80.66584,-4.720216,-1.460969,0.425492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37524,10.92355,-1.36018,50,5.33723,8.37549,-130.28995,-4.26165,-14.11494,32.36835,-13.76445,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,337dfb10-1f13-11f1-860f-89c6acb1f15e,88.58551,NA,NA,9.40164,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,19:31:14,2026-03-13T19:31:14Z,2026-03-13T19:31:14Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,15357a06-89e3-4d6c-8466-d5a622ce2dac,54.39247,-131.37666,16.18418,5.47255,-3.79954,-6.88222,-1.64932,8.84937,-7.05747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-13,15:31:33,2,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.25365,-1.236601,-2.766884,2108.523319,217.994711,01:15:00,5.55475,1.48547,5.99631,-13.97961,20.94615,15.30918,3.24233,0.19522,80.65877,-3.981872,-0.017682,0.425348,71.41144,45.147579,142.611944,4643.303636,NA,NA,NA,NA,45.92679,NA,NA,-8.76138,11.53052,-1.2756,50,5.44964,5.64825,-130.69938,-3.1607,-14.82316,33.17149,-12.6658,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,3e81a700-1f13-11f1-860f-89c6acb1f15e,88.61554,41.15446,NA,9.59487,NA,NA,NA,0.36847,3.07836,-0.24603,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,19:31:33,2026-03-13T19:31:33Z,2026-03-13T19:31:33Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,4704abc2-8423-489d-9cc9-851a33e28726,54.50008,-131.83655,16.58575,5.55055,-2.72649,-6.3329,-1.47794,6.15641,-7.41158,316.659634,0.36847,-58.69179,0.18128,1.25185,-0.17594,-1.0598,3.37739,-4.08857,1.78653,3.07836,74.25059,-27.2288,2.99804,-0.38447,-1.46171,4.14505,-4.74801,2.00926,-0.24603,44.85402,-10.0689,1.49042,-0.21498,-0.54968,1.51009,-1.69907,0.71078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-13,15:31:52,2,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,2,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.98646,0.262571,-0.455115,2098.685987,106.727891,09:30:00,5.43619,1.68192,5.70675,-39.64616,3.14658,-5.01512,2.377,0.83993,73.55876,-7.087219,-1.353063,0.470822,89.21345,-6.179262,-42.999705,NA,NA,NA,NA,23.48098,20.67062,-41.89357,0.167342,2.39827,1.94823,-1.64056,50,5.4338,1.14471,-118.81889,-0.76796,3.34272,28.07513,-29.45856,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,4a22f280-1f13-11f1-860f-89c6acb1f15e,80.05671,2.36069,NA,8.4277,NA,NA,NA,1.53243,2.36069,-0.80921,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,19:31:52,2026-03-13T19:31:52Z,2026-03-13T19:31:52Z,GroundBall,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,f8aa5e4f-97aa-4b10-ae44-a87c70655e75,54.79094,-119.94558,14.03757,5.4409,0.41425,-14.72928,-1.68381,1.01056,1.67136,180,1.5283,95.29263,NA,NA,NA,NA,NA,NA,NA,2.3613,-14.10692,NA,NA,NA,NA,NA,NA,NA,-0.80536,-88.86091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-13,15:32:29,2,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.76772,-1.49427,-3.907128,2144.304285,217.518585,01:15:00,5.63898,1.47643,6.06157,-13.65485,20.80233,14.78391,3.11453,-0.9134,80.38817,-4.221388,-1.253922,0.422485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97229,11.59556,-1.17953,50,5.51519,8.34732,-132.39503,-3.74776,-15.27973,38.9223,-12.42696,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,604db0e0-1f13-11f1-860f-89c6acb1f15e,89.21604,NA,NA,11.37955,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,19:32:29,2026-03-13T19:32:29Z,2026-03-13T19:32:29Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,6638298d-b6cd-4f95-bc04-cee028557230,54.42758,-133.69035,19.46115,5.63303,-3.3342,-6.21348,-1.46578,8.85582,-7.63987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-13,15:32:46,2,6,"Walton, Wade",1000335270,Right,HIG_PAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,2,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.47085,-0.187693,-1.28396,1216.175915,294.219596,03:45:00,5.38915,1.86854,5.76039,-42.98676,-2.09126,7.90804,1.63218,1.33224,75.58006,-8.099798,0.134482,0.460266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48374,-0.6437,-1.76714,50,5.34736,2.39937,-121.09226,-1.86432,-6.5401,27.53701,-33.11295,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,6a3a2070-1f13-11f1-860f-89c6acb1f15e,81.89272,NA,NA,7.89079,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,19:32:46,2026-03-13T19:32:46Z,2026-03-13T19:32:46Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,90e55f5f-4518-42c3-85c0-d0fdc3f9b379,54.73995,-122.16539,13.7685,5.39487,-0.57388,-16.55648,-1.86561,2.65424,-3.27005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-13,15:33:07,2,7,"Walton, Wade",1000335270,Right,HIG_PAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,2,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78508,-0.873338,-1.038411,2067.261221,247.004771,02:15:00,5.47393,1.68228,5.79957,-27.1862,8.35004,16.4693,2.39592,2.08877,80.45311,-5.963352,1.914696,0.429049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66788,4.96685,-1.60645,50,5.38632,1.61758,-130.09767,-2.91905,-14.51121,33.19209,-23.85884,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,76d200f0-1f13-11f1-860f-89c6acb1f15e,87.85105,NA,NA,9.33196,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,19:33:07,2026-03-13T19:33:07Z,2026-03-13T19:33:07Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,ee185299-7e03-42f9-8b96-736d816f85e5,54.69614,-131.29034,16.59605,5.47581,-2.06175,-11.92942,-1.67394,2.139,-7.25561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-13,15:33:27,2,8,"Walton, Wade",1000335270,Right,HIG_PAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.60514,-0.468904,-2.745464,1316.781971,295.850882,03:45:00,5.40508,1.7213,5.67799,-42.89483,-1.70528,6.72363,1.39287,-0.27978,75.30799,-8.35827,-1.54295,0.461918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34359,-0.22961,-1.49394,50,5.33894,5.52538,-121.05626,-2.4922,-6.30211,28.53589,-32.5072,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,82f63810-1f13-11f1-860f-89c6acb1f15e,81.59987,NA,NA,8.29715,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,19:33:27,2026-03-13T19:33:27Z,2026-03-13T19:33:27Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,2736014a-7b24-4866-ad6b-aaddb245c401,54.81965,-122.18709,14.26795,5.41218,-1.204,-16.2536,-1.71785,5.77512,-3.15105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-13,15:33:55,3,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69891,0.019595,-1.740685,1218.319558,286.47018,03:30:00,5.39389,1.8256,5.71384,-42.66309,-0.74886,7.80178,1.8569,0.85361,74.5445,-7.846809,-0.343389,0.465964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57843,0.02024,-1.68492,50,5.36916,3.33009,-119.87603,-1.40805,-6.52045,27.77131,-32.14521,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,9374c8a0-1f13-11f1-860f-89c6acb1f15e,80.89133,NA,NA,8.1544,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,19:33:55,2026-03-13T19:33:55Z,2026-03-13T19:33:55Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,ca723069-0769-4465-8ab0-bc0fd0bd2a83,54.78532,-120.97956,13.88565,5.39973,-0.13073,-16.07261,-1.82239,3.58919,-3.26022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-13,15:34:10,3,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.47934,-0.130951,-2.351034,1323.096019,306.144905,04:15:00,5.33052,1.86639,5.78021,-47.17609,-5.55233,9.52819,1.27723,0.47165,75.23969,-8.773617,-0.641768,0.464346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65512,-2.5098,-1.67837,50,5.29076,4.54821,-119.7005,-1.86861,-8.11224,25.54167,-35.77435,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,9c458f00-1f13-11f1-860f-89c6acb1f15e,81.17311,NA,NA,7.23965,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,19:34:10,2026-03-13T19:34:10Z,2026-03-13T19:34:10Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,1741225b-bfe8-46cd-a5d8-946ad61e6325,54.72232,-120.70394,12.77083,5.33656,-0.46317,-17.88718,-1.86331,4.86691,-4.05612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-13,15:34:27,3,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44769,-1.357285,-1.840157,2202.704893,238.870705,02:00:00,5.41855,1.68245,5.82378,-22.99639,12.21957,17.8769,2.23944,1.46083,80.51227,-5.71158,1.365116,0.427112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73111,7.12457,-1.54239,50,5.29429,3.40343,-130.92742,-3.8518,-16.3979,35.16345,-20.16843,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,a6832bd0-1f13-11f1-860f-89c6acb1f15e,88.24964,NA,NA,9.93541,NA,NA,NA,NA,NA,NA,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,19:34:27,2026-03-13T19:34:27Z,2026-03-13T19:34:27Z,NA,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,2d68ce89-f897-47aa-8d12-9c6cd850b943,54.67181,-132.17618,17.58173,5.41836,-3.13556,-10.08422,-1.67359,3.98577,-8.19895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-13,15:34:45,3,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,89.78124,-1.442519,-3.042211,2140.547585,222.231653,01:30:00,5.47078,1.73792,5.97755,-17.57733,18.02969,15.04276,2.6666,0.16868,79.7214,-4.847992,-0.342185,0.429476,102.05666,31.574051,9.840431,4247.105422,107.01884,64.65944,25.43519,382.22575,378.99554,20.47232,5.150852,-8.80607,10.17142,-1.50537,50,5.34707,6.2485,-129.87163,-3.75783,-14.59261,34.73611,-15.31893,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260313-HarleyPark-1,b0e2cf90-1f13-11f1-860f-89c6acb1f15e,87.76369,92.43696,NA,10.05983,NA,NA,NA,1.14932,2.66498,-0.1691,13bf1092-b9f5-49fa-b642-38e4e4e04dc9,2026-03-13,19:34:45,2026-03-13T19:34:45Z,2026-03-13T19:34:45Z,FlyBall,v3,471513,471515,a2f62c269a0a494ba36b244562018bcb,"Ruiz, Justin",1000208999,Right,HIG_PAN,9d6009e7-a6f7-4bfa-bd61-61f6d42a8860,54.51815,-131.07451,17.36806,5.46801,-3.22735,-7.65947,-1.7305,6.75383,-7.29631,210.394665,1.15427,125.54578,-29.10927,7.55504,-1.35022,0.13498,-0.00201,-7.3e-4,4e-5,2.66408,78.38389,-18.18351,-0.17788,0.63671,-0.26828,0.06502,-0.00829,4.2e-4,-0.17009,21.81681,4.33378,-1.96861,0.55537,-0.10574,0.01309,-9.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
