player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-18,16:04:40,4,1,"Reyes, Juan",828303,Right,USC_UPS,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8607,-0.613935,-2.706083,2313.005985,250.252519,02:15:00,4.90018,1.999,5.74439,-26.26639,8.08193,19.22281,2.13903,1.07943,82.35998,-5.506111,0.732931,0.421817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54851,4.65626,-1.78551,50,4.83319,5.36512,-131.75191,-2.3411,-18.37385,30.35526,-24.06359,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,714550a0-0d0d-11f1-9f66-db6fde618bd4,89.35731,NA,NA,8.50072,NA,NA,NA,NA,NA,NA,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:04:40,2026-02-18T21:04:40Z,2026-02-18T21:04:40Z,NA,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Lucas, Preston",10312841,Right,USC_UPS,55539522-2642-442e-ba86-63b711184b87,54.75531,-132.843,15.17763,4.9018,-1.47615,-12.0318,-1.99022,6.02555,-9.18693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-18,16:14:34,2,1,"Pruett, Brad",822041,Right,GEO_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.00287,-0.788376,-2.971316,1358.603102,253.817238,02:30:00,6.07635,1.62895,5.76529,-33.01644,4.99366,13.05497,2.59019,-0.0511,78.79639,-6.877415,-0.634755,0.443732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45835,3.14469,-1.39065,50,5.99105,5.93259,-124.78149,-2.8572,-11.7573,25.14876,-27.21681,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,d3b51800-0d0e-11f1-9f66-db6fde618bd4,84.94414,NA,NA,7.20647,NA,NA,NA,NA,NA,NA,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:14:34,2026-02-18T21:14:34Z,2026-02-18T21:14:34Z,NA,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,890c9775-0225-4a4c-92a9-502dbd661e27,54.73532,-125.73223,12.57438,6.07962,-1.82828,-13.6084,-1.62333,6.37707,-5.87865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-18,16:14:48,2,2,"Pruett, Brad",822041,Right,GEO_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,4,Top,1,0,1,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.58594,-1.52385,-2.562201,2517.09141,125.680973,10:15:00,5.97521,1.67789,5.81046,-31.70825,3.16811,-2.9441,1.91403,-0.95172,82.50111,-7.34531,-3.089567,0.425047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81189,2.35047,-1.46589,50,5.83116,5.94334,-130.0373,-4.59757,1.39338,26.68146,-28.14014,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,db9fc420-0d0e-11f1-9f66-db6fde618bd4,88.67827,NA,NA,7.08483,NA,NA,NA,NA,NA,NA,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:14:48,2026-02-18T21:14:48Z,2026-02-18T21:14:48Z,NA,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,e55fc8ed-3803-47a2-8925-bab134d2097c,54.69085,-130.99625,13.34073,5.97823,-3.58619,-14.07007,-1.6786,5.89326,0.69669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-18,16:15:02,2,3,"Pruett, Brad",822041,Right,GEO_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,4,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.31312,-2.412087,-4.495775,2110.662758,225.806241,01:30:00,6.15275,1.08786,6.05718,-15.74288,14.22383,13.67564,2.59993,-1.94248,88.31034,-5.391494,-2.043948,0.393995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19615,8.23819,-0.74494,50,5.95608,10.35476,-139.51177,-6.39207,-16.23909,29.83254,-15.85163,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,e44dc040-0d0e-11f1-9f66-db6fde618bd4,95.66722,NA,NA,8.00277,NA,NA,NA,NA,NA,NA,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:15:02,2026-02-18T21:15:02Z,2026-02-18T21:15:02Z,NA,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,f1586ba7-1098-4fab-85fe-37b55ae7d6b4,54.44366,-140.45877,14.91627,6.151,-5.88888,-7.92581,-1.08182,10.87025,-8.11954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-18,16:15:22,2,4,"Pruett, Brad",822041,Right,GEO_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,4,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.25088,-5.302564,-4.245834,2319.541651,227.981072,01:30:00,6.20386,0.98782,6.05176,-15.3093,14.92509,15.48737,-0.00823,-1.65924,88.34845,-8.186061,-1.466203,0.395751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18386,9.43564,-0.6655,50,5.78085,9.64993,-139.01269,-13.42087,-18.02636,30.26472,-13.65348,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,f0249ab0-0d0e-11f1-9f66-db6fde618bd4,95.24284,NA,NA,7.90244,NA,NA,NA,NA,NA,NA,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:15:22,2026-02-18T21:15:22Z,2026-02-18T21:15:22Z,NA,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,23865c35-a793-44d9-b3d6-da2006616c17,54.45088,-139.97834,15.13236,6.20212,-12.98522,-6.82674,-0.98258,10.2251,-9.01318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-18,16:15:42,2,5,"Pruett, Brad",822041,Right,GEO_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.97315,-0.699123,-3.246678,2487.252129,145.099983,10:45:00,6.02948,1.5099,5.79156,-32.48218,2.38953,-0.87713,2.67118,-1.5867,82.15815,-6.680484,-3.403509,0.425019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50295,1.78847,-1.24181,50,5.95253,7.43758,-130.43889,-2.77514,-0.86240000000000006,28.66486,-29.10754,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,fbba4d70-0d0e-11f1-9f66-db6fde618bd4,88.68423,NA,NA,7.815,NA,NA,NA,NA,NA,NA,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:15:42,2026-02-18T21:15:42Z,2026-02-18T21:15:42Z,NA,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,e026d979-6157-46d6-bb20-374c86323dfe,54.7078,-131.46939,14.33243,6.03348,-1.72872,-14.55377,-1.50975,7.46858,-0.43120000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-18,16:15:57,2,6,"Pruett, Brad",822041,Right,GEO_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.3823,-2.91125,-3.149202,2463.829418,170.193839,11:45:00,5.93107,1.5221,6.04671,-32.72494,2.95244,-0.31969,0.50233,-1.42305,81.46834,-8.918545,-3.206727,0.4299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71205,2.64445,-1.27644,50,5.68609,7.0629,-128.14015,-7.63328,-1.18364,26.52857,-27.77804,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,051181e0-0d0f-11f1-9f66-db6fde618bd4,87.67712,NA,NA,6.91396,NA,NA,NA,NA,NA,NA,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:15:57,2026-02-18T21:15:57Z,2026-02-18T21:15:57Z,NA,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,495022c9-e6ee-46f7-9bde-c8d57c43db5e,54.4552,-129.0592,13.26429,5.93387,-6.67094,-13.88902,-1.52184,7.1039,-0.59182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-18,16:16:33,3,1,"Pruett, Brad",822041,Right,GEO_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.93721,-0.995474,-2.779777,1349.21419,250.101556,02:15:00,6.09505,1.6494,5.64977,-32.09667,6.5363,14.31497,2.49063,0.24747,77.93155,-6.933682,-0.222505,0.447353,102.08603,11.269614,4.990446,5386.14056,109.39491,14.97243,11.51392,224.47419,224.47419,7.521586,1.932407,-8.14595,4.01201,-1.42288,50,5.99025,5.44658,-124.54884,-3.27152,-12.64796,27.70976,-25.94473,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,1aa04e60-0d0f-11f1-9f66-db6fde618bd4,84.25656,15.015,NA,8.00566,NA,NA,NA,0.7303,2.47233,-0.20625,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:16:33,2026-02-18T21:16:33Z,2026-02-18T21:16:33Z,LineDrive,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,995e8e72-253b-408d-b4a5-ec5b06cb7a3f,54.85031,-125.6233,13.85488,6.0976,-2.2655,-12.97237,-1.64359,5.93701,-6.32398,242.371693,0.7303,146.28232,-21.64711,3.99994,-0.90632,0.19621,-0.03964,0.00612,-4.9e-4,2.47233,29.26034,-18.46547,1.9133,-0.41205,0.09685,-0.01863,0.00281,-2.3e-4,-0.20625,12.77347,1.86167,-0.40534,0.09046,-0.01991,0.00397,-6.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-18,16:17:16,4,1,"Pruett, Brad",822041,Right,GEO_BUL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.20369,-5.720042,-2.759378,2268.968339,226.081578,01:30:00,6.04233,1.63059,5.99111,-15.5054,15.60914,15.11611,-0.57487,0.33094,86.99757,-8.639091,-0.042532,0.40147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70918,10.04619,-1.42174,50,5.58092,5.99015,-137.54373,-14.28112,-16.61383,31.70489,-13.00977,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,34048ce0-0d0f-11f1-9f66-db6fde618bd4,93.88606,NA,NA,8.20612,NA,NA,NA,NA,NA,NA,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:17:16,2026-02-18T21:17:16Z,2026-02-18T21:17:16Z,NA,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,db39bf62-5eb3-43e5-a946-660b94dbfcfa,54.512,-138.57988,15.85244,6.04069,-13.85595,-6.50489,-1.62638,6.53311,-8.30691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-18,16:17:41,4,2,"Pruett, Brad",822041,Right,GEO_BUL,"Bentley, Trey",812939,Left,USC_UPS,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45981,-2.870135,-4.014468,1415.006584,239.60602600000001,02:00:00,6.0354,1.56921,5.77569,-30.07521,9.43544,13.93485,0.84954,-1.01131,77.64415,-8.411526,-1.522961,0.452406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24926,5.97532,-1.24576,50,5.77931,8.02918,-122.29826,-7.13022,-12.50824,23.85827,-23.11374,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20260218-UGeorgia-1,42ae5d70-0d0f-11f1-9f66-db6fde618bd4,83.31549,NA,NA,6.81566,NA,NA,NA,NA,NA,NA,56a7662e-b87f-4970-8b0b-fc206eaba97b,2026-02-18,21:17:41,2026-02-18T21:17:41Z,2026-02-18T21:17:41Z,NA,v3,226,471513,697aae53457d4f4386f26b2056c021e1,"Jackson, Daniel",828714,Right,GEO_BUL,af60f035-be82-42c2-abab-ffc771a810fd,54.72605,-123.21678,11.92914,6.03669,-6.24036,-11.55687,-1.56414,8.51073,-6.25412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
