player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-18,14:47:21,1,2,"Speranza, Andrew",10109753,Left,MAR_RED,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,3,Bottom,0,1,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.94831,-0.223842,3.267168,2255.41842,132.737499,10:30:00,4.79654,-1.60854,5.94691,-19.72662,20.39474,-20.19529,2.9447,-0.25787,74.77324,-4.069834,-0.354613,0.455889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.55934,10.98292,1.3594,50,4.76804,-6.16371,-122.78443,-0.98399,16.98237,32.82433,-16.03851,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,e6322390-22fa-11f1-b691-ed6ecbeff24e,82.67894,NA,NA,10.17506,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:47:21,2026-03-18T18:47:21Z,2026-03-18T18:47:21Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,033ee4d9-92ea-4d13-b9bb-f5c84eae571d,54.54559,-123.99366,16.41217,4.79341,-0.39314,-8.01926,1.59799,-6.78933,8.49118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-18,14:47:44,1,3,"Speranza, Andrew",10109753,Left,MAR_RED,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.18019,-0.528068,3.830758,2013.546294,92.653529,09:00:00,4.84794,-1.42774,5.73879,-45.69632,2.9513,-21.02852,0.54709,0.39219,69.05959,-8.98482,0.068272,0.50199800000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.12001,2.2324,1.12176,50,4.77627,-6.67573,-111.5937,-2.45285,14.82477,25.69505,-29.44345,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,f37cd950-22fa-11f1-b691-ed6ecbeff24e,75.08481,NA,NA,8.1206,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:47:44,2026-03-18T18:47:44Z,2026-03-18T18:47:44Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,6d8c0f20-9e4c-42c0-bad9-942fda4b4b0e,54.75777,-112.68387,12.84752,4.85384,-1.20364,-14.72173,1.41833,-7.3047,7.41239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-18,14:48:02,1,4,"Speranza, Andrew",10109753,Left,MAR_RED,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,3,Bottom,0,2,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93006,0.702644,2.684837,2243.427406,132.941509,10:30:00,4.92363,-1.61453,5.75774,-20.90434,19.11698,-18.82446,3.83638,-0.68233,75.40879,-3.321034,-0.680819,0.455321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.38386,9.87001,1.40278,50,4.96955,-4.94058,-122.85573,0.93166,15.44232,30.45691,-17.49589,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,fe3b8d00-22fa-11f1-b691-ed6ecbeff24e,82.7822,NA,NA,9.52127,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:48:02,2026-03-18T18:48:02Z,2026-03-18T18:48:02Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,bf4a3426-7e1e-47a5-9c06-ead394729a76,54.73382,-124.02372,15.22845,4.92096,1.60261,-8.74795,1.6036,-5.53278,7.72116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-18,14:48:24,1,5,"Speranza, Andrew",10109753,Left,MAR_RED,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,3,Bottom,0,3,1,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.75578,-0.274025,3.238668,2195.004254,134.902957,10:30:00,4.73919,-1.58271,5.88873,-23.12442,18.55371,-17.01969,2.55731,0.00937,74.09943,-4.691793,0.18985,0.46465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71158,10.0078,1.33089,50,4.704,-6.08209,-119.79144,-1.21147,13.82764,27.48495,-17.92463,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,0b69e120-22fb-11f1-b691-ed6ecbeff24e,81.12013,NA,NA,8.65636,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:48:24,2026-03-18T18:48:24Z,2026-03-18T18:48:24Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,0c7b0e19-a90e-4503-93b0-b186d54ab083,54.60495,-120.84338,13.74247,4.73724,-0.52543,-8.96231,1.5738,-6.61132,6.91382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-18,14:48:46,1,6,"Speranza, Andrew",10109753,Left,MAR_RED,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.16913,-0.422436,3.753427,2270.072748,137.609274,10:30:00,4.73785,-1.5521,5.97082,-18.35572,20.18592,-17.02824,2.81572,0.51364,76.69761,-3.985018,0.701293,0.446824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.95292,10.88465,1.26355,50,4.69425,-7.45088,-124.61925,-1.39061,15.26092,30.86962,-15.48445,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,18b7f240-22fb-11f1-b691-ed6ecbeff24e,84.35634,NA,NA,9.47152,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:48:46,2026-03-18T18:48:46Z,2026-03-18T18:48:46Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,0ba29ed6-511d-4cde-9942-c9dac24ac6b5,54.52207,-125.73443,15.43481,4.73438,-0.83123,-7.74222,1.54267,-8.00219,7.63046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.04173,3.251266,1.904538,1.346729,-1.01832,2.64176,-0.54047,-1.57117,6.0466,-2.48923,68.41828,-0.81695,-56.35981,-1.56303,54.86011,-2.16196,6.0921,15.61969,-15.49979,-2.52561,-45.4511,4.12796,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-18,14:49:22,2,1,"Speranza, Andrew",10109753,Left,MAR_RED,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16675,0.739298,3.094503,2166.515118,139.311191,10:45:00,4.94089,-1.54964,5.99897,-20.21092,18.74907,-14.91524,3.94272,0.07759,76.5582,-3.140248,0.417624,0.449242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55441,9.75914,1.31363,50,4.98802,-6.0483,-123.37645,1.05138,12.99915,27.78206,-17.3442,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,2e24b7d0-22fb-11f1-b691-ed6ecbeff24e,83.90222,NA,NA,8.60855,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:49:22,2026-03-18T18:49:22Z,2026-03-18T18:49:22Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,0bdeab59-3c50-4d56-aaf0-65b975a7ee58,54.4949,-124.3845,13.89103,4.93845,1.68071,-8.6721,1.54164,-6.51997,6.49957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-18,14:49:42,2,2,"Speranza, Andrew",10109753,Left,MAR_RED,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,1,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.94862,-2.208423,3.975625,2228.058747,135.27777,10:30:00,4.7932,-1.64028,5.92904,-21.26328,19.02001,-17.3669,0.96628,0.60708,75.76936,-6.257536,0.864823,0.456808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.23174,10.89611,1.33234,50,4.6045,-7.76049,-121.47597,-5.28795,15.0706,26.96328,-16.12491,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,39fc0770-22fb-11f1-b691-ed6ecbeff24e,82.51261,NA,NA,8.17926,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:49:42,2026-03-18T18:49:42Z,2026-03-18T18:49:42Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,4ab809fe-7c2c-47d1-b273-5ac4f6e1a9aa,54.56864,-122.48584,13.48164,4.79124,-4.68401,-8.06245,1.63357,-8.32494,7.5353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-18,14:50:03,2,3,"Speranza, Andrew",10109753,Left,MAR_RED,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.38966,0.375497,3.375354,2228.66961,129.824799,10:15:00,4.82914,-1.4466,6.00926,-25.92127,16.60032,-18.10729,3.01752,0.17508,73.49322,-4.539474,0.125136,0.469328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.25619,8.8356,1.19073,50,4.84458,-6.24129,-117.93598,0.05144,14.28577,24.73734,-19.867,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,46bd9000-22fb-11f1-b691-ed6ecbeff24e,80.31156,NA,NA,7.89644,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:50:03,2026-03-18T18:50:03Z,2026-03-18T18:50:03Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,8c6db8c4-d3e3-494f-b61e-f4a24e02360c,54.48586,-118.87317,12.36867,4.82837,0.80411,-9.9335,1.43744,-6.78252,7.14288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-18,14:50:23,2,4,"Speranza, Andrew",10109753,Left,MAR_RED,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,1,2,1,Fastball,Splitter,InPlay,Undefined,LineDrive,Double,0,0,NA,82.86179,-1.187108,2.711187,2222.061282,133.74272,10:30:00,4.80856,-1.54141,6.04961,-22.39419,18.90084,-18.09611,1.84206,-0.53775,74.30612,-5.47736,-0.543479,0.462509,95.38021,9.175773,37.216404,2269.204932,83.17707,10.3686,71.98274,188.18397,174.7055,44.146578,1.689844,10.23847,10.57969,1.34002,50,4.70429,-4.97735,-120.0452,-3.08857,14.62279,27.84625,-17.06397,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,52370830-22fb-11f1-b691-ed6ecbeff24e,81.49557,10.50125,NA,8.55567,NA,NA,NA,1.6785,1.79721,0.79836,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:50:23,2026-03-18T18:50:23Z,2026-03-18T18:50:23Z,LineDrive,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,4cce9940-d505-497d-96fe-ffa244db819a,54.44616,-121.07216,13.92313,4.80659,-2.45926,-8.53199,1.53353,-5.51663,7.31139,NA,1.6785,109.97752,-25.5851,5.924,-1.37616,0.32444,-0.07156,0.01196,-0.00104,1.79721,22.30714,-14.72363,0.58888,-0.01877,-0.01934,0.00779,-0.00157,1.6e-4,0.79836,83.52708,-5.59416,1.4365,-0.31172,0.07084,-0.01505,0.00244,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-18,14:51:07,3,1,"Speranza, Andrew",10109753,Left,MAR_RED,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.77252,0.564835,4.670522,2042.503324,108.964534,09:45:00,4.87489,-1.60385,5.67829,-39.95927,10.26816,-24.28068,2.07326,0.73629,68.02461,-6.875119,0.344993,0.510084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.843,5.56752,1.22496,50,4.89797,-8.02867,-109.51199,-0.10786,16.48008,22.8894,-25.54593,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,6cd37890-22fb-11f1-b691-ed6ecbeff24e,73.89455,NA,NA,7.74791,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:51:07,2026-03-18T18:51:07Z,2026-03-18T18:51:07Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,8b996eeb-74d2-4eb4-bd76-26441dfed425,54.81824,-110.51448,11.4447,4.87819,1.01097,-12.77297,1.5924,-8.75045,8.24004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-18,14:51:26,3,2,"Speranza, Andrew",10109753,Left,MAR_RED,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.34383,1.556081,0.281879,1650.792376,310.629241,04:15:00,4.7218,-1.87593,5.80189,-71.60409,-11.30867,16.05013,0.20239,-0.27626,62.26329,-11.594267,3.168182,0.558873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06697,-5.67445,1.84315,50,4.80759,-1.04145,-100.46089,0.6527,-7.92875,22.06648,-37.75129,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,77d772a0-22fb-11f1-b691-ed6ecbeff24e,67.4436,NA,NA,7.08054,NA,NA,NA,NA,NA,NA,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:51:26,2026-03-18T18:51:26Z,2026-03-18T18:51:26Z,NA,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,7a48f732-6c17-4640-bcf6-c8612c499173,54.69673,-101.4873,11.03324,4.73638,2.40867,-18.87564,1.88302,-0.67265,-3.96437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
