player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-05,16:11:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.24782,6.047717,0.625705,1079.070308,165.715578,11:30:00,6.0656,1.88854,16.16539,-76.10858,11.64115,-2.43209,4.27157,2.15469,42.78521,-11.153149,0.086953,0.674209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07642,8.2878,-1.82523,50,5.37473,-0.78715,-66.44083,9.33914,0.93525,6.61045,-28.44115,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,44225e40-18e0-11f1-a048-3b7b0683fd2c,55.90619,NA,NA,2.46261,NA,NA,NA,NA,NA,NA,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:11:31,2026-03-05T22:11:31Z,2026-03-05T22:11:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,982daeca-1421-4a76-8918-3901207398c0,44.33959,-65.87525,3.30522,6.06968,6.90575,-14.22057,-1.88916,-0.70713,0.46762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-05,16:41:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,44.80273,0.156634,-3.691406,1004.330472,195.9012,12:30:00,5.70562,1.28105,29.8748,-36.73372,3.58756,0.8176,2.72452,-0.53591,43.53169,-11.863279,-3.424458,0.457024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34402,6.5804,-2.55608,50,4.43923,4.54041,-67.56237,8.59523,-1.08913,7.00015,-29.11654,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,832842e0-18e4-11f1-a048-3b7b0683fd2c,82.47372,NA,NA,1.27104,NA,NA,NA,NA,NA,NA,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:41:54,2026-03-05T22:41:54Z,2026-03-05T22:41:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d0f8c70d-6b5a-4aa0-9436-fd5c8869534e,30.63381,-65.52512,3.50008,5.70763,0.12145,-14.55827,-1.28081,4.22345,-0.54456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-05,16:41:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.81622,-0.211868,-3.221116,1072.492315,225.562007,01:30:00,5.84888,1.24707,29.71393,-35.22903,3.28169,2.78469,2.80431,-0.17431,44.95369,-11.642447,-2.315552,0.446645,87.98408,5.611648,-22.107114,3219.858639,NA,NA,NA,80.80024,77.27725,-24.563516,0.676277,-5.32449,5.99,-2.41605,50,4.76311,4.50177,-68.68101,7.9793,-2.60967,5.74394,-29.23819,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,85a2dfd0-18e4-11f1-a048-3b7b0683fd2c,84.39018,4.39878,NA,0.86253,NA,NA,NA,1.78951,2.9073,0.06735,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:41:59,2026-03-05T22:41:59Z,2026-03-05T22:41:59Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,500be426-0656-428e-bc3c-852ab2109286,30.79518,-67.05564,2.87197,5.85043,-0.29428,-14.61909,-1.24666,3.76331,-1.30484,51.785088,1.78951,118.98314,-20.68589,2.48681,-0.37402,0.0148,0.00564,-1.1e-4,-5.2e-4,2.9073,12.61851,-27.69856,4.58384,-1.0631,0.25628,-0.05572,0.012,-0.0018,0.06735,-48.33125,-3.55725,2.55912,-0.77417,0.21785,-0.05181,0.01052,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-05,16:42:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.64432,0.326484,-2.389702,1902.148034,234.85295,01:45:00,5.64744,1.32596,29.66848,-37.18321,1.93697,1.85618,2.71666,0.25267,44.52064,-11.754764,-1.786353,0.450165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66059,3.61374,-2.18282,50,4.34207,3.28381,-68.73291,8.92413,-1.77505,6.64388,-30.42172,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,87f31160-18e4-11f1-a048-3b7b0683fd2c,83.73024,NA,NA,1.12367,NA,NA,NA,NA,NA,NA,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:42:03,2026-03-05T22:42:03Z,2026-03-05T22:42:03Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ebe0f416-7384-407f-bc78-396be80f27f3,30.84081,-66.85529,3.32194,5.64925,0.32669,-15.21086,-1.32567,2.78217,-0.88752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-05,16:42:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.11072,-0.490417,-1.924132,996.023235,244.720828,02:15:00,5.57303,1.2378,29.94293,-35.27116,2.30134,3.59898,2.38411,0.5584,45.04946,-12.041353,-0.741727,0.44117,85.58335,15.681795,-17.517239,1402.081581,103.61661,11.77641,-36.92637,160.489,141.8112,-20.477547,1.496109,-6.55489,4.50532,-2.00736,50,4.54979,3.17572,-69.46887,7.86006,-3.24903,6.74031,-29.94092,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,8aa49cd0-18e4-11f1-a048-3b7b0683fd2c,85.43736,13.6092,NA,1.06126,NA,NA,NA,1.55002,2.46291,-0.59844,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:42:07,2026-03-05T22:42:07Z,2026-03-05T22:42:07Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1fd43472-fd12-4313-bbcb-f216c69065c0,30.56632,-67.55698,3.37016,5.57481,-0.63268,-14.97046,-1.23727,2.25413,-1.62452,33.174335,1.55002,115.24589,-11.60975,0.93674,-0.25086,0.16362,-0.11496,0.04167,-0.00608,2.46291,33.92856,-27.94709,3.73627,-1.20546,0.90402,-0.62969,0.24589,-0.03908,-0.59844,-36.37451,-1.86834,1.29551,-0.63235,0.65776,-0.4979,0.19933,-0.03211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-05,16:42:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.16562,-0.798582,-3.132607,1147.770892,221.667011,01:30:00,5.63461,1.32742,30.02699,-30.59864,5.12957,4.05264,2.67896,0.07436,45.94335,-10.86956,-1.800849,0.430206,90.55082,14.92876,-27.2852,2257.178687,95.28649,14.1997,-54.95852,178.26933,177.39016,-32.208965,1.619364,-7.6389,9.37312,-2.52971,50,4.85223,4.86418,-70.92073,6.6191700000000004,-3.95714,6.81194,-27.31854,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,8dd73f20-18e4-11f1-a048-3b7b0683fd2c,87.61477,14.92889,NA,1.22228,NA,NA,NA,2.13114,2.84516,-0.14804,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:42:12,2026-03-05T22:42:12Z,2026-03-05T22:42:12Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e4683bc6-63ab-4105-95fa-7f6a3f5297c5,30.48186,-69.02056,3.40597,5.63578,-1.00127,-13.65927,-1.32682,3.76034,-1.97857,60.445905,2.13114,114.047,-15.88347,1.81895,-0.36082,0.04443,-0.00449,5.4e-4,0,2.84516,34.21366,-26.32593,3.35762,-0.68933,0.13652,-0.01426,-2e-4,2.3e-4,-0.14804,-58.82669,-1.44161,1.33615,-0.31508,0.06923,-0.00371,-0.00204,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-05,16:42:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.02544,-0.786266,-3.09597,1082.738558,205.555151,12:45:00,5.7203,1.34428,30.0234,-34.34671,3.13563,1.22571,2.45854,-0.12591,45.09063,-12.039626,-2.692943,0.440641,92.41909,-5.076907,24.137128,NA,NA,NA,NA,22.5386,20.66601,26.30224,0.170892,-2.78205,6.03441,-2.44022,50,4.8085,4.03088,-69.16703,7.36855,-1.37369,6.32185,-29.19444,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,93cb4b60-18e4-11f1-a048-3b7b0683fd2c,85.54005,2.27707,NA,0.93481,NA,NA,NA,0.00953,2.27707,0.27598,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:42:22,2026-03-05T22:42:22Z,2026-03-05T22:42:22Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e81e85cf-7c6e-4c04-9e52-7180e5711391,30.48556,-67.3598,3.16092,5.72204,-0.97725,-14.59722,-1.34404,3.63819,-0.68685,257.290754,0.01083,123.11146,-28.9587,NA,NA,NA,NA,NA,NA,2.27698,-11.98728,-7.81907,NA,NA,NA,NA,NA,NA,0.27488,55.29694,9.01851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-05,16:42:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.4124,0.033389,-1.747503,1001.153537,196.641457,12:30:00,5.75085,1.34661,29.69363,-34.54687,3.35225,0.80331,2.88909,0.51658,45.02098,-11.232441,-1.486088,0.443084,70.06182,17.742057,21.253575,4097.928217,98.71214,18.22811,48.53743,174.37921,174.37921,29.474325,2.250096,-1.7841,6.11744,-1.95632,50,4.63292,2.31828,-70.05453,8.07512,-0.89246,7.42427,-29.11388,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,95f27120-18e4-11f1-a048-3b7b0683fd2c,85.06841,19.08316,NA,1.39142,NA,NA,NA,0.57766,2.80611,-0.46522,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:42:26,2026-03-05T22:42:26Z,2026-03-05T22:42:26Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3bfaf73a-ffa9-46e5-907c-c6e06c6ffd3d,30.81501,-67.99094,3.71213,5.75278,-0.01713,-14.55694,-1.34642,2.07023,-0.44623,235.54658,0.57765,91.2146,-15.95847,3.42393,-0.66263,0.1102,-0.01475,0.00112,-0,2.80613,31.31083,-15.67871,0.67047,-0.09399,0.02926,-0.01173,0.00332,-3.7e-4,-0.46521,35.47614,2.05667,-0.58488,0.15402,-0.02675,0.00145,5.5e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-05,16:42:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.59369,-1.060821,-3.965569,1048.519375,180.239158,12:00:00,5.66144,1.32379,29.8548,-34.24777,3.25689,0.01063,2.26475,-0.70225,45.17197,-12.23907,-3.962098,0.440772,79.69731,18.207394,14.706438,3430.027206,103.99953,24.48081,35.83425,224.79329,224.56893,23.117581,2.671156,-1.13579,6.38532,-2.66514,50,4.90366,4.88034,-70.36502,6.76811,-0.56874,8.07593,-28.97661,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,983a3e40-18e4-11f1-a048-3b7b0683fd2c,85.51459,24.74046,NA,1.42172,NA,NA,NA,0.81397,2.16731,0.73546,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:42:30,2026-03-05T22:42:30Z,2026-03-05T22:42:30Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fcf04c59-e9ae-4f61-90e9-53595afe081e,30.65367,-68.10842,4.03796,5.66362,-1.32862,-14.48831,-1.32366,4.72142,-0.28437,232.364541,0.81394,107.4023,-17.33734,3.5278,-0.80331,0.22811,-0.06674,0.01258,-9.9e-4,2.16737,36.51839,-15.50299,0.53247,0.16406,-0.16474,0.07145,-0.01471,0.0012,0.73554,28.18196,3.85388,-1.615,0.69012,-0.32799,0.11895,-0.02426,0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-05,16:42:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.69884,-1.514355,-2.442493,2790.33506,252.453051,02:30:00,5.65365,1.34969,29.62712,-36.17537,1.53122,2.70843,1.85933,0.31848,45.53256,-13.199654,-1.561511,0.441957,94.88836,8.827701,-4.253883,1017.960161,NA,NA,NA,127.37188,117.50244000000001,-1.103512,1.042959,-5.12709,3.49169,-2.24688,50,5.01954,3.61686,-70.49669,6.49745,-2.59048,7.71437,-30.40986,BAY_BEA,NA,Baylor,NA,NA,20260305-Baylor-BP-2,9a90ff80-18e4-11f1-a048-3b7b0683fd2c,85.28529,6.70002,NA,1.16628,NA,NA,NA,1.21702,1.8752,-0.32202,cc6635aa-1f3e-467b-b4ab-c487c4209043,2026-03-05,22:42:34,2026-03-05T22:42:34Z,2026-03-05T22:42:34Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e57d13f9-1d8e-4f51-9004-5c866b6b59c6,30.88208,-68.37264,3.85719,5.65583,-1.8755,-15.20493,-1.34922,2.90361,-1.29524,305.010969,1.21702,137.14196,-18.32595,3.34746,-0.80476,0.18917,-0.04463,0.00897,-0.00103,1.8752,21.35743,-25.01569,3.33003,-0.76365,0.18813,-0.04331,0.00875,-0.00103,-0.32202,-10.20075,9.29006,-1.77358,0.43445,-0.10064,0.0237,-0.0048,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
