player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-27,14:59:39,5,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.69795,-1.456003,3.196045,2198.848598,132.586927,10:30:00,5.88085,-1.88472,6.32533,-24.43919,14.03576,-13.89784,2.50099,-0.09647,77.32818,-6.073307,0.684613,0.446437,87.1223,29.186991,39.901368,4015.239989,78.47639,52.48064,77.08011,320.45331,233.2171,53.904832,4.617696,8.1904,8.10556,1.65768,50,5.76269,-6.34573,-122.91795,-3.81698,12.48798,25.13933,-19.8154,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,3bce17e0-141f-11f1-b205-93f6351f9a54,84.42943,64.08881,NA,7.36977,NA,NA,NA,1.71916,2.53878,0.04256,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:59:39,2026-02-27T20:59:39Z,2026-02-27T20:59:39Z,FlyBall,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,871a05e2-b8c2-4c72-92b1-7e50767f891e,54.17512,-123.7689,12.56967,5.88054,-3.14623,-9.9077,1.87964,-6.76845,6.24399,224.329405,1.72026,85.55791,-21.4275,5.32825,-1.20544,0.2585,-0.05867,0.00976,-6.7e-4,2.53873,62.31211,-17.53341,0.80863,0.13922,-0.1111,0.03908,-0.00624,3.6e-4,0.04536,71.49528,-3.81895,-0.91217,0.79584,-0.32296,0.07571,-0.00902,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-27,15:01:45,5,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,76.59117,-1.189907,2.519881,1638.220265,150.844193,11:00:00,6.10542,-2.05011,6.1547,-33.89514,14.03186,-6.84737,2.18024,-0.29108,69.31076,-7.560575,1.285291,0.498266,71.48593,55.700448,-22.31917,NA,NA,NA,NA,NA,136.96592,NA,NA,4.38362,8.14709,1.86206,50,5.99768,-4.64738,-111.03265,-3.22171,5.37979,23.01739,-22.17553,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,86f8ccb0-141f-11f1-b205-93f6351f9a54,75.64717,88.60887,NA,7.2804,NA,NA,NA,2.52391,2.49293,0.31256,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:01:45,2026-02-27T21:01:45Z,2026-02-27T21:01:45Z,NA,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,fff50721-713c-4b5f-914f-5affee65a105,54.34323,-111.92939,11.50869,6.10637,-2.35776,-11.08777,2.0472,-4.85697,2.6899,205.989533,2.52391,54.65637,-11.81967,3.19237,-0.69389,0.13895,-0.02616,0.0037,-2.7e-4,2.49293,86.61345,-22.63259,1.77389,-0.14995,-0.02304,0.01278,-0.00306,4.1e-4,0.31256,-22.43757,10.79336,-3.60177,0.91802,-0.20996,0.04378,-0.00686,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-27,15:12:40,1,1,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83207,-3.057254,3.350622,1946.39701,151.655717,11:00:00,6.06025,-1.16404,5.5321,-22.69147,16.01804,-7.94764,1.30382,1.30933,78.48861,-7.27789,1.936342,0.447796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96335,9.34449,0.87818,50,5.77918,-6.93584,-124.22523,-7.3784,7.74294,25.27387,-17.59638,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,0db4e030-1421-11f1-b205-93f6351f9a54,84.17326,NA,NA,7.34346,NA,NA,NA,NA,NA,NA,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:12:40,2026-02-27T21:12:40Z,2026-02-27T21:12:40Z,NA,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Price, Gavin",10296432,Right,ULM_WAR,236b66a3-4473-4d78-b11b-c516a76c3e44,54.96662,-125.23162,12.63693,6.05903,-6.67772,-8.79819,1.1605,-7.24416,3.87147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-27,15:12:56,1,2,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79904,-3.340354,2.975058,2044.749193,164.139839,11:30:00,6.10329,-1.36058,5.62234,-21.88934,17.57387,-4.62563,1.15419,1.03279,77.69978,-7.421203,2.15025,0.452134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17547,10.23497,1.10971,50,5.80388,-6.18929,-122.76984,-7.85213,4.84528,24.36333,-16.55708,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,172c6de0-1421-11f1-b205-93f6351f9a54,83.36556,NA,NA,7.09926,NA,NA,NA,NA,NA,NA,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:12:56,2026-02-27T21:12:56Z,2026-02-27T21:12:56Z,NA,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Price, Gavin",10296432,Right,ULM_WAR,1befde2e-5b3b-49cd-8559-84c86352f29f,54.87635,-123.73375,12.18167,6.10159,-7.19706,-8.27854,1.35838,-6.38099,2.42264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-27,15:13:12,1,3,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,6,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.98948,-2.607662,1.976063,2012.222085,167.600491,11:30:00,6.14691,-2.00372,5.57783,-25.89915,14.363,-2.86654,1.55001,-0.39626,76.87986,-7.408933,1.46455,0.456688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00976,8.41233,1.83553,50,5.90551,-4.08107,-121.73033,-6.38223,3.00912,24.37719,-19.57854,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,259bcd80-1421-11f1-b205-93f6351f9a54,82.53431,NA,NA,7.10962,NA,NA,NA,NA,NA,NA,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:13:12,2026-02-27T21:13:12Z,2026-02-27T21:13:12Z,NA,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Price, Gavin",10296432,Right,ULM_WAR,51b806aa-2bb8-4bf1-a538-f1a8ddfe28b0,54.9202,-122.71167,12.1886,6.14657,-5.59407,-9.78927,2.00226,-4.20221,1.50456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-27,15:13:29,1,4,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.98926,-3.079082,3.7195,2128.560527,162.838659,11:30:00,6.11982,-1.86923,5.60753,-23.09777,16.4456,-4.66087,1.31196,1.21927,77.49278,-7.38455,2.889739,0.452593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45465,9.64052,1.55376,50,5.841,-7.7962,-122.91494,-7.35028,5.25626,25.6045,-17.506,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,2aa838e0-1421-11f1-b205-93f6351f9a54,83.28102,NA,NA,7.49648,NA,NA,NA,NA,NA,NA,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:13:29,2026-02-27T21:13:29Z,2026-02-27T21:13:29Z,NA,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Price, Gavin",10296432,Right,ULM_WAR,23b08e01-4c00-4837-978a-a781344dc2ee,54.89052,-123.9295,12.80225,6.11851,-6.65661,-8.753,1.8668,-8.00448,2.62813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-27,15:13:44,1,5,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.49419,-3.554095,2.675978,2095.378862,165.282058,11:30:00,6.1899,-2.06161,5.59403,-21.72568,18.26796,-4.43662,1.05308,0.06905,77.05399,-7.615713,1.884941,0.455163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03169,10.70528,1.8349,50,5.87055,-5.52938,-122.25549,-8.2647,4.5629,25.35369,-16.0619,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,3396c070-1421-11f1-b205-93f6351f9a54,82.81088,NA,NA,7.4402,NA,NA,NA,NA,NA,NA,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:13:44,2026-02-27T21:13:44Z,2026-02-27T21:13:44Z,NA,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Price, Gavin",10296432,Right,ULM_WAR,17e3266f-00c1-4156-aa67-3a84f4382e5e,54.90378,-123.26826,12.67684,6.18787,-7.62311,-8.03095,2.05941,-5.71165,2.28145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-27,15:14:15,2,1,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,83.83626,-1.444751,2.915649,1991.196036,167.943319,11:30:00,6.15688,-1.82166,5.70721,-23.69671,16.73473,-3.27677,2.83401,0.62421,76.14239,-5.89634,2.330663,0.457648,95.14341,25.915704,-30.284103000000002,1928.491563,93.13142,44.37877,-58.53661,323.10007,310.45777,-37.744949,3.80078,2.55551,9.36103,1.57926,50,6.02119,-6.05456,-121.47635,-3.78626,3.78595,25.69404,-18.30585,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,46070ee0-1421-11f1-b205-93f6351f9a54,82.36128,53.92664,NA,7.69387,NA,NA,NA,2.04213,2.90082,-0.42242,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:14:15,2026-02-27T21:14:15Z,2026-02-27T21:14:15Z,FlyBall,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Price, Gavin",10296432,Right,ULM_WAR,496e2b5a-99d6-4760-972e-ee96ded1f4c2,54.79115,-122.48556,12.84702,6.15579,-3.06725,-9.15292,1.81999,-6.20326,1.89297,NA,2.04205,108.38669,-20.48127,4.6452,-1.08973,0.2632,-0.05138,0.00597,-2.9e-4,2.90174,60.95583,-21.27855,2.20008,-0.12387,-0.14084,0.05357,-0.00797,4.5e-4,-0.42239,-63.29488,5.90873,-1.40064,0.32948,-0.08537,0.01822,-0.00233,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-27,15:14:53,3,1,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62064,1.940641,1.841248,1992.382647,257.49304,02:30:00,6.06455,-1.71721,4.98326,-48.39392,2.39685,3.42898,3.86604,0.30793,69.08529,-6.850457,2.445815,0.512937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16185,1.1428,1.5367,50,6.21256,-3.66063,-109.56871,2.04954,-1.40821,19.90029,-30.78895,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,5cc9ee90-1421-11f1-b205-93f6351f9a54,73.48359,NA,NA,6.53536,NA,NA,NA,NA,NA,NA,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:14:53,2026-02-27T21:14:53Z,2026-02-27T21:14:53Z,NA,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Price, Gavin",10296432,Right,ULM_WAR,737c6d0a-67a9-4d53-ad2c-6e20a20515ac,55.51545,-110.56591,9.95014,6.07121,3.59237,-15.39448,1.71836,-3.59006,-0.7041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-27,15:15:07,3,2,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.15762,-3.474733,2.762074,2103.494966,175.855419,11:45:00,6.26888,-1.66765,5.69578,-22.02541,18.10119,-1.21272,1.1875,0.80733,76.84307,-7.593213,2.545507,0.455919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4241,10.62835,1.43627,50,5.96283,-5.8268,-121.8011,-8.06549,2.12881,25.02089,-16.28603,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,65412340-1421-11f1-b205-93f6351f9a54,82.67358,NA,NA,7.31455,NA,NA,NA,NA,NA,NA,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,21:15:07,2026-02-27T21:15:07Z,2026-02-27T21:15:07Z,NA,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Price, Gavin",10296432,Right,ULM_WAR,ad09972c-f3eb-498c-9aca-7567b30a2169,54.80227,-122.78364,12.51045,6.26699,-7.42596,-8.14302,1.66672,-5.9104,1.06441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
