player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-01,14:14:48,1,1,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.95677,-1.850228,-1.994197,2294.518562,180.588572,12:00:00,6.54914,0.73252,5.85772,-14.48934,19.99501,0.19449,3.62106,-1.10477,82.47458,-4.618618,-1.959354,0.422651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63075,11.02619,-0.57077,50,6.39033,4.53822,-130.57738,-4.61992,-1.09332,26.47393,-13.06139,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,11f65fb0-15bc-11f1-9ea1-45b659555cc9,89.1809,NA,NA,7.48218,NA,NA,NA,NA,NA,NA,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:14:48,2026-03-01T22:14:48Z,2026-03-01T22:14:48Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ad8c49cd-e444-498e-b154-af9dfd323dbd,54.63921,-131.51459,13.23697,6.5457,-4.15753,-6.5307,-0.73212,4.57692,-0.54666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-01,14:15:09,1,2,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.8136,-1.150803,-1.594169,2280.068787,188.900717,12:15:00,6.49097,0.4924,5.77086,-15.43839,19.36017,2.85839,4.13295,-0.75329,81.99823,-4.098655,-1.082623,0.424573,80.22204,25.456433,138.456237,3464.550393,NA,NA,NA,NA,28.4221,NA,NA,-1.90264,10.52658,-0.36237,50,6.3866,3.50572,-130.38961,-3.0663,-3.27463,27.48687,-14.05679,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,1e5ea4b0-15bc-11f1-9ea1-45b659555cc9,88.77736,16.05657,NA,7.81537,NA,NA,NA,0.58244,3.89422,0.87237,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:15:09,2026-03-01T22:15:09Z,2026-03-01T22:15:09Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,bd50a902-d06f-40c5-a6e6-d128fcddeefe,54.72668,-131.38224,13.74344,6.48817,-2.5586700000000002,-7.0284,-0.49111,3.62397,-1.63731,NA,0.58186,-79.484,5.99324,NA,NA,NA,NA,NA,NA,3.89668,50.45374,-22.55863,NA,NA,NA,NA,NA,NA,0.87463,70.34489,-11.03188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-01,14:15:27,1,3,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.32921,-1.242031,-1.926019,2338.895868,185.944053,12:15:00,6.49071,0.60246,5.76561,-14.93143,19.90218,1.94323,4.08966,-1.02878,81.51611,-4.122455,-1.578421,0.424786,75.43388,33.124175,156.68277,3463.49559,NA,NA,NA,NA,38.1435,NA,NA,-1.60047,10.89949,-0.44425,50,6.37915,4.31893,-130.95081,-3.2571,-2.74315,30.98985,-13.49263,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,29597700-15bc-11f1-9ea1-45b659555cc9,88.73272,25.41872,NA,8.81311,NA,NA,NA,1.53098,3.97066,1.08972,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:15:27,2026-03-01T22:15:27Z,2026-03-01T22:15:27Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2157bd41-1ece-4d3f-9ad1-a0125dd32d48,54.7308,-132.06562,15.49493,6.48759,-2.77173,-6.74632,-0.60139,4.41761,-1.37157,NA,1.5313,-85.1026,6.9042,NA,NA,NA,NA,NA,NA,3.98863,59.91718,-27.00929,NA,NA,NA,NA,NA,NA,1.10735,36.14372,-12.91431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-01,14:15:46,1,4,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,0,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.279,1.919557,-0.490908,2365.500606,51.923287,07:45:00,6.25487,1.03507,5.15905,-58.96165,-7.97461,-12.30198,3.14896,-0.45219,68.88567,-8.758058,-2.671974,0.513927,99.17254,32.712932,-39.226765,3155.338532,81.82321,64.74908,-73.51749,372.83812,174.82665,-53.135377,5.183037,6.0478,-4.19689,-0.97914,50,6.38816,1.40432,-109.21693,1.66225,7.24731,20.65261,-37.203360000000004,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,34878e50-15bc-11f1-9ea1-45b659555cc9,73.34202,91.84784,NA,6.39333,NA,NA,NA,3.92479,3.46714,0.39343,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:15:46,2026-03-01T22:15:46Z,2026-03-01T22:15:46Z,FlyBall,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,337a40f9-cf03-476d-82dd-760e6f715a69,55.34279,-110.22261,10.32631,6.26311,3.47386,-18.601680000000002,-1.03894,1.05141,3.62365,NA,3.92711,94.7638,-23.86883,5.88611,-1.32749,0.27907,-0.05095,0.00619,-3.3e-4,3.4692,78.5575,-19.99009,1.11329,0.21121,-0.18601,0.0535,-0.00699,3.4e-4,0.39226,-77.37083,6.59068,-0.67881,-0.06076,0.05123,-0.01083,9.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-01,14:16:11,1,5,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13537,-0.022978,-1.682664,2212.064144,24.326876,06:45:00,6.2714,0.88101,5.35272,-58.887,-11.05599,-5.64331,1.3426,-1.16787,71.51872,-10.638039,-2.688563,0.497767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38421,-5.18622,-0.7254,50,6.22672,3.50701,-112.06135,-2.06232,3.03132,20.27844,-38.76788,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,438af090-15bc-11f1-9ea1-45b659555cc9,75.72303,NA,NA,5.61665,NA,NA,NA,NA,NA,NA,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:16:11,2026-03-01T22:16:11Z,2026-03-01T22:16:11Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,5d4854f3-b7f8-4a38-9d63-d62cebbe7c0d,55.15003,-112.98945,10.13922,6.2805,-0.288,-19.38394,-0.88274,3.36827,1.51566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-01,14:16:31,1,6,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16278,-5.396133,-1.511249,2276.23871,191.304407,12:30:00,6.43084,0.68313,6.04158,-13.09599,21.38135,4.04335,0.32687,-0.37946,82.51154,-7.904708,-0.78373,0.422609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53154,12.94064,-0.5676,50,6.00204,3.27715,-130.42701,-12.66441,-4.35275,27.90023,-9.9238,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,4f3da130-15bc-11f1-9ea1-45b659555cc9,89.18996,NA,NA,7.65124,NA,NA,NA,NA,NA,NA,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:16:31,2026-03-01T22:16:31Z,2026-03-01T22:16:31Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,e3fabcfb-c1e4-4343-beb5-bd43b447214f,54.4577,-131.37712,13.95011,6.42756,-12.32647,-4.9619,-0.68172,3.42538,-2.17637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-01,14:16:47,1,7,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.67197,-1.42071,-0.663008,2375.254313,31.74802,07:00:00,6.25796,0.83637,5.22402,-55.42912,-7.91056,-5.79914,0.30285,-0.27023,71.98878,-11.377186,-1.695991,0.496139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75634,-3.28717,-0.77061,50,6.0846,1.52605,-112.78616,-4.70987,3.54067,21.04118,-36.3966,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,58f85260-15bc-11f1-9ea1-45b659555cc9,75.97157,NA,NA,5.68318,NA,NA,NA,NA,NA,NA,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:16:47,2026-03-01T22:16:47Z,2026-03-01T22:16:47Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,3628dfb3-93df-4a8b-b9a9-c8fcab3f1575,55.27842,-113.76663,10.52059,6.26456,-3.01387,-18.1983,-0.83787,1.36107,1.77033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-01,14:17:05,1,8,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.6107,-1.855767,-2.091446,2323.79033,199.75256,12:45:00,6.44934,0.78027,5.8964,-15.64524,19.06052,6.4576,3.42094,-0.62415,82.13486,-4.835951,-0.933316,0.424006,91.0639,-12.264206,-25.069015,NA,NA,NA,NA,19.18481,18.85299,-19.823903,0.129331,-3.90315,10.62733,-0.61578,50,6.29103,4.48566,-130.11573,-4.67185,-6.70983,26.5956,-13.90482,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,63bd6eb0-15bc-11f1-9ea1-45b659555cc9,88.89597,3.67965,NA,7.47584,NA,NA,NA,2.71528,3.67965,0.66607,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:17:05,2026-03-01T22:17:05Z,2026-03-01T22:17:05Z,GroundBall,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8b9119b9-91c5-451f-9057-6ab726fe91f6,54.60308,-131.05322,13.2978,6.44708,-4.1817,-6.95241,-0.77807,4.72218,-3.35491,180,2.70828,118.55357,NA,NA,NA,NA,NA,NA,NA,3.68133,-28.45147,NA,NA,NA,NA,NA,NA,NA,0.66934,-55.45639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-01,14:17:35,2,1,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hubka, Cole",809827,Right,LIN_CCW,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01064,-1.701703,-2.344401,2192.403482,192.363984,12:30:00,6.42213,0.80093,6.0249,-16.55304,18.6082,3.83036,3.46489,-1.05236,81.26662,-4.861872,-1.65607,0.426779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6137,10.37182,-0.61944,50,6.27972,5.12578,-129.15389,-4.29675,-4.41149,27.08578,-14.66814,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,754558f0-15bc-11f1-9ea1-45b659555cc9,88.31833,NA,NA,7.74402,NA,NA,NA,NA,NA,NA,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:17:35,2026-03-01T22:17:35Z,2026-03-01T22:17:35Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8ae508d5-8629-4ba0-b5e8-3f5bb6cad8dc,54.47122,-130.0882,13.54289,6.41921,-3.79078,-7.33407,-0.79888,5.27796,-2.20574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-01,14:17:49,2,2,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hubka, Cole",809827,Right,LIN_CCW,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0646,-1.306893,-0.818653,2267.384334,190.343925,12:15:00,6.48962,0.79679,5.97836,-14.96489,20.268,3.48642,4.03077,0.32842,81.01635,-4.191367,-0.191968,0.427214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01244,11.10119,-0.73393,50,6.37785,1.69811,-129.29291,-3.33838,-3.39262,27.98537,-13.45945,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,7daab350-15bc-11f1-9ea1-45b659555cc9,88.22845,NA,NA,8.04824,NA,NA,NA,NA,NA,NA,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:17:49,2026-03-01T22:17:49Z,2026-03-01T22:17:49Z,NA,v3,643-144938,NA,NA,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f65fc6e8-53e1-456e-b32a-b982fc5e12c6,54.51705,-130.26696,13.99269,6.48589,-2.86992,-6.72972,-0.79509,1.81619,-1.69631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
