player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-21,18:54:53,5,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,3,Top,2,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,305e1de0-25ec-11f1-961b-31e93ed29ac0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:54:53,2026-03-21T23:54:53Z,2026-03-21T23:54:53Z,NA,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,775a8938-ce50-4495-ad6e-7ef7c2e1279f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-21,18:55:03,5,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,3,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.08351,-0.019589,2.466079,2668.779423,234.055128,01:45:00,5.0713,-1.38526,5.21947,-36.44506,5.13835,5.28752,2.01578,1.37552,76.16569,-6.668627,3.402112,0.464121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94138,2.98705,1.15341,50,5.04236,-5.41594,-120.47227,-1.3589,-2.85216,23.48008,-27.78568,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,61a97360-2581-11f1-baf3-8526fbc626df,81.21249,NA,NA,6.91782,NA,NA,NA,NA,NA,NA,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:55:03,2026-03-21T23:55:03Z,2026-03-21T23:55:03Z,NA,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,e5adc38e-5c7b-4ab2-a227-d08e99b20886,55.27968,-121.49692,11.74004,5.07521,-0.14635,-13.89284,1.38704,-5.29148,-1.42608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,18:55:37,6,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.42565,0.658202,0.916342,2676.905573,249.238295,02:15:00,5.13769,-1.27291,5.10807,-39.6201,5.20024,9.74497,2.45627,0.40262,73.18588,-6.582474,2.640372,0.481847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55532,2.84453,1.17862,50,5.16912,-2.27693,-116.59536,-0.06508,-6.22083,23.55266,-28.28949,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,75fbef50-2581-11f1-baf3-8526fbc626df,78.22495,NA,NA,7.23977,NA,NA,NA,NA,NA,NA,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:55:37,2026-03-21T23:55:37Z,2026-03-21T23:55:37Z,NA,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,b837d501-8c9d-44bb-a533-f35495c5f322,55.3906,-117.67924,11.77633,5.14216,1.23679,-14.14475,1.27681,-1.99065,-3.11042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-21,18:55:57,6,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97443,0.006202,-0.387433,2698.287401,271.753752,03:00:00,5.06793,-1.32176,5.06011,-42.01286,1.14087,9.75812,1.57271,-0.87395,74.78447,-7.62912,1.339903,0.472804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95819,0.99284,1.35048,50,5.03525,0.3843,-118.89051,-1.54026,-7.04614,24.31146,-30.76315,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,81716fe0-2581-11f1-baf3-8526fbc626df,79.72115,NA,NA,7.18996,NA,NA,NA,NA,NA,NA,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:55:57,2026-03-21T23:55:57Z,2026-03-21T23:55:57Z,NA,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,2b85075a-fbe7-448e-b9f8-41bb17fdf2be,55.43983,-119.99772,12.15573,5.07349,-0.13921,-15.38158,1.32567,0.70521,-3.52307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,18:56:17,6,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51548,1.377723,-1.889438,2722.489318,262.472501,02:45:00,5.11546,-1.29082,4.87003,-41.03561,2.83091,10.62213,3.00058,-2.19435,74.31021,-6.075417,-0.019209,0.476692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75595,1.44036,1.46736,50,5.21651,3.42975,-118.12982,1.30239,-8.11035,23.1005,-30.14455,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,8d8ec930-2581-11f1-baf3-8526fbc626df,79.0708,NA,NA,7.20528,NA,NA,NA,NA,NA,NA,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:56:17,2026-03-21T23:56:17Z,2026-03-21T23:56:17Z,NA,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,9fd99ad3-8b18-48e1-87db-9d4a0f58a99b,55.62958,-119.22561,11.55025,5.12081,2.73232,-15.07228,1.29553,3.81448,-4.05517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.80026,1.594375,0.746035,0.84834,-1.10013,2.72427,2.19328,-3.39589,6.36687,5.20111,66.87678,-0.83767,57.89755,-3.34975,93.44272,-12.71078,6.3791,2.35749,-12.84737,5.2013,64.2718,-2.54191,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-21,18:57:53,6,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.97834,-0.699262,1.621653,2704.797058,246.434329,02:15:00,5.10656,-1.38571,5.20373,-36.83404,4.4528,7.51642,1.37909,0.76626,76.88753,-7.382859,2.954006,0.462463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35898,2.7552,1.22961,50,5.01388,-3.72689,-120.52178,-2.80726,-4.98503,21.45129,-28.08512,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,c6cf0160-2581-11f1-baf3-8526fbc626df,81.50364,NA,NA,6.09081,NA,NA,NA,NA,NA,NA,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:57:53,2026-03-21T23:57:53Z,2026-03-21T23:57:53Z,NA,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,ea06365b-898a-455a-b97f-606e1abb934c,55.298,-121.46109,10.72565,5.10988,-1.57747,-14.04256,1.38802,-3.5086,-2.49251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-21,18:58:13,6,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98415,-0.779004,0.904038,2853.994783,262.109616,02:45:00,5.18588,-1.29531,5.22535,-39.86065,3.24414,12.62918,1.13165,0.60712,74.59045,-8.050089,3.145613,0.472535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03327,2.29764,1.20207,50,5.08441,-2.40716,-118.84925,-3.04003,-8.52119,25.44659,-28.92896,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,d292c900-2581-11f1-baf3-8526fbc626df,79.76642,NA,NA,7.3937,NA,NA,NA,NA,NA,NA,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:58:13,2026-03-21T23:58:13Z,2026-03-21T23:58:13Z,NA,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,3410eb60-a8f1-4ee2-80ce-6385e93c89c2,55.27417,-119.97318,12.7233,5.19047,-1.76229,-14.46448,1.30008,-2.0308,-4.26059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-21,18:58:32,6,6,"Sanders, Jackson",815160,Left,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,3,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,82.46381,0.662675,0.855434,2706.876353,261.820721,02:45:00,5.04928,-1.3747,4.92098,-39.94388,3.09937,11.27607,2.34725,0.3738,74.84442,-6.606709,2.843702,0.472198,98.63747,34.115156,-26.691503,3570.509292,96.64883,72.16251,-52.52613,381.30235,352.99508,-32.554204,5.702736,-5.34941,1.70453,1.2812,50,5.08069,-2.27155,-119.51408,-0.10441,-7.64889,25.48774,-29.73679,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,de2cc180-2581-11f1-baf3-8526fbc626df,79.82342,107.93215,NA,7.61939,NA,NA,NA,2.0669400000000002,2.56315,-0.31489,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:58:32,2026-03-21T23:58:32Z,2026-03-21T23:58:32Z,FlyBall,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,3344b228-9adf-4289-b18b-2b2687c48517,55.57952,-120.69811,12.74387,5.05345,1.27701,-14.8684,1.37847,-1.91622,-3.82445,163.415306,2.0705,106.9447,-24.58774,5.97431,-0.95548,0.06798,0.00512,-0.00124,6e-5,2.5619,81.14659,-16.59498,0.18417,0.16509,-0.06872,0.0176,-0.00232,1.2e-4,-0.31677,-53.76643,6.90978,-1.17518,0.09177,0.01443,-0.00471,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-21,18:59:28,7,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.0607,-1.694669,1.153248,2310.101442,119.830725,10:00:00,5.11128,-1.35876,5.46349,-23.52974,11.19111,-17.33808,1.56349,-1.72403,82.25616,-6.076912,-1.935972,0.424098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05961,6.54201,1.26928,50,4.94626,-1.85163,-131.95678,-4.74483,15.74529,31.83077,-20.80429,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,ff614650-2581-11f1-baf3-8526fbc626df,88.87668,NA,NA,8.80454,NA,NA,NA,NA,NA,NA,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:59:28,2026-03-21T23:59:28Z,2026-03-21T23:59:28Z,NA,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,d764acce-9cfd-4ed9-a86c-eed99cdfc414,55.0347,-133.16572,15.91539,5.11147,-3.95468,-10.40215,1.35096,-2.44964,7.87264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-21,18:59:46,7,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.22666,-0.402536,1.082392,2701.860696,237.669961,02:00:00,5.08513,-1.33728,5.16576,-35.00081,6.1624,7.83748,1.78947,0.3347,76.85312,-6.772772,2.470863,0.46177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63732,3.5437,1.23008,50,5.02082,-2.61663,-120.87179,-2.11956,-5.41875,22.01675,-26.89475,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,0a5a6af0-2582-11f1-baf3-8526fbc626df,81.62595,NA,NA,6.37353,NA,NA,NA,NA,NA,NA,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-21,23:59:46,2026-03-21T23:59:46Z,2026-03-21T23:59:46Z,NA,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,8a7c5972-05c9-4b60-a547-1739ff2190b2,55.33528,-121.83973,11.00837,5.08801,-0.93716,-13.44738,1.33988,-2.3784,-2.70938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
