player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-31,12:37:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.16933,-1.964173,1.104579,3165.372318,175.584576,11:45:00,4.91881,-1.18297,12.57248,-11.07032,21.23355,-1.54362,2.40056,-0.41464,73.57015,-4.472948,0.787907,0.409071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4013,15.01335,1.22136,50,4.9778,-2.3178,-120.48879,-3.74071,1.99183,30.61966,-10.83362,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,44034720-b680-11f0-ac1c-e561cf995d2e,92.14159,NA,NA,8.59918,NA,NA,NA,NA,NA,NA,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,17:37:25,2025-10-31T17:37:25Z,2025-10-31T17:37:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ed84ef5f-1c3f-4efc-80fd-72a3d2c1f0c4,47.92085,-119.95926,15.30983,4.91149,-3.92807,-5.41681,1.18157,-2.28336,0.99591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-31,12:37:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.50354,-2.041295,3.262025,3018.748298,179.323905,12:00:00,4.93327,-1.13489,12.4849,-8.45981,22.89442,-0.25642,2.56435,1.50019,75.03316,-3.994947,3.209677,0.403013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34724,16.03654,1.24722,50,4.99143,-6.9682,-122.27359,-3.99252,1.98135,30.52881,-8.58983,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,48128dd0-b680-11f0-ac1c-e561cf995d2e,93.52654,NA,NA,8.47038,NA,NA,NA,NA,NA,NA,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,17:37:32,2025-10-31T17:37:32Z,2025-10-31T17:37:32Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fe26ac36-56d6-4b55-8a77-f94271227424,48.01043,-121.77583,15.2644,4.92519,-4.13257,-4.29491,1.13387,-6.93589,0.99068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-31,12:37:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.36529,-2.077717,1.202646,3028.041341,180.160702,12:00:00,4.94685,-1.09751,12.52991,-10.393,21.43572,0.05701,2.39112,-0.11524,74.62183,-4.415892,1.214332,0.406051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36866,15.12666,1.13995,50,5.00968,-2.53603,-120.79938,-4.02346,0.53377,27.96129,-10.27348,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,4a958f30-b680-11f0-ac1c-e561cf995d2e,92.8268,NA,NA,7.74346,NA,NA,NA,NA,NA,NA,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,17:37:36,2025-10-31T17:37:36Z,2025-10-31T17:37:36Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,afb6489e-3757-423a-9e85-24caf4a33ff0,47.96716,-120.32792,13.98064,4.94037,-4.19668,-5.13674,1.09727,-2.52702,0.26688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-31,14:25:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.63006,-1.755993,1.860582,2985.184941,178.989091,12:00:00,4.92604,-1.07233,12.4355,-16.72623,19.29572,-0.31827,2.10102,0.41682,70.38505,-5.405271,1.795511,0.431971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83374,13.66446,1.13462,50,4.97716,-3.69582,-113.79221,-3.1238,1.07065,24.89795,-14.62705,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,6c6f7df0-b68f-11f0-ac1c-e561cf995d2e,87.25681,NA,NA,7.24502,NA,NA,NA,NA,NA,NA,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:25:55,2025-10-31T19:25:55Z,2025-10-31T19:25:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2a1524a4-5ceb-487b-a082-b87b2da70bb7,48.06024,-113.36699,12.44897,4.92167,-3.37361,-7.31352,1.07166,-3.67754,0.53532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-31,14:26:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.01471,-2.071979,1.556119,3267.259755,180.615944,12:00:00,4.93766,-1.08606,12.51765,-14.81686,21.53241,0.21815,2.01724,0.1974,70.04423,-5.331304,1.60081,0.43393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36953,15.24458,1.14076,50,5.00063,-3.06756,-112.91031,-3.70779,0.46894,23.82393,-12.82929,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,6f608360-b68f-11f0-ac1c-e561cf995d2e,86.86302,NA,NA,6.97049,NA,NA,NA,NA,NA,NA,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:26:00,2025-10-31T19:26:00Z,2025-10-31T19:26:00Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,59d5b726-9453-41a2-8294-21fb26073d43,47.97877,-112.48303,11.91197,4.93207,-3.93788,-6.41465,1.08582,-3.05915,0.23447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-31,14:26:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.31872,-1.149702,2.095187,2948.744766,177.719049,12:00:00,4.93761,-1.07607,12.43591,-14.71383,20.7769,-0.77705,2.77447,0.56611,70.70256,-4.399762,1.936386,0.428774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22787,14.39757,1.1459,50,4.96679,-4.19827,-114.8125,-1.93196,1.59953,26.02498,-13.4186,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,72330450-b68f-11f0-ac1c-e561cf995d2e,87.90742,NA,NA,7.61616,NA,NA,NA,NA,NA,NA,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:26:05,2025-10-31T19:26:05Z,2025-10-31T19:26:05Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1db2ae74-8a07-4c7a-957e-087d95687c3c,48.05927,-114.37174,13.01249,4.93214,-2.15922,-6.7093,1.07502,-4.17118,0.79977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-31,14:26:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.06218,-1.428746,1.236791,2943.192045,182.360347,12:00:00,4.91738,-1.07549,12.47087,-16.24395,18.95513,0.73516,2.40061,-0.00766,71.41395,-4.958714,1.38728,0.427009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09484,13.31457,1.1183,50,4.95899,-2.47219,-114.51673,-2.50074,-0.12464,23.19469,-14.67648,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,76b24ae0-b68f-11f0-ac1c-e561cf995d2e,88.27081,NA,NA,6.64823,NA,NA,NA,NA,NA,NA,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:26:12,2025-10-31T19:26:12Z,2025-10-31T19:26:12Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,235e2da2-1403-49ac-ad8b-bd1e700af586,48.02767,-114.11654,11.59735,4.91366,-2.75396,-7.33824,1.07563,-2.47434,-0.06232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-31,14:28:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.90038,-1.497167,2.034385,2993.767225,177.648289,12:00:00,4.95486,-1.08903,12.49628,-14.00954,21.28698,-0.81705,2.56874,0.4981,70.42545,-4.631999,1.867175,0.4276,90.49179,23.415936,1.109554,2654.190536,109.99649,42.88436,-0.80843,308.52746,285.99568,-3.723619,4.024412,1.34827,15.12942,1.15915,50,4.99911,-4.11416,-115.78535,-2.68176,1.75674,29.70018,-12.46099,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,d7dba500-b68f-11f0-ac1c-e561cf995d2e,88.14887,52.94277,NA,8.47493,NA,NA,NA,1.58995,2.70716,-0.49123,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:28:55,2025-10-31T19:28:55Z,2025-10-31T19:28:55Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,267b506d-6140-47f9-9aea-3c2b425b91dd,48.00335,-115.27205,14.85009,4.95091,-2.89712,-6.2305,1.0883100000000001,-4.0838,0.87837,168.656718,1.58957,121.77537,-23.40574,5.66068,-1.24264,0.27135,-0.05206,0.00651,-3.5e-4,2.70786,52.73,-14.1345,-0.05258,0.22681,-0.096560000000000007,0.02206,-0.00219,5e-5,-0.49131,2.3614,-2.88715,0.41013,-0.06108,0.01724,-0.0051,8.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-31,14:29:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.52505,-1.545881,1.444244,3076.716518,178.364895,12:00:00,4.93843,-1.09004,12.54226,-13.95036,21.41576,-0.57303,2.51921,0.03586,70.44124,-4.660775,1.326787,0.428021,99.7878,-10.240023,27.284774,NA,NA,NA,NA,16.87108,16.87108,23.156306,0.100441,0.93307,15.26859,1.14102,50,4.986,-2.90882,-115.30078,-2.77166,1.21195,28.45261,-12.34236,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,dbd7fff0-b68f-11f0-ac1c-e561cf995d2e,88.06216,2.61746,NA,8.0838,NA,NA,NA,2.63481,2.61746,-0.00762,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:29:02,2025-10-31T19:29:02Z,2025-10-31T19:29:02Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,aa0b4a6a-56ef-449f-ad04-475d0918df12,47.95888,-114.79599,14.2263,4.93488,-2.99063,-6.17118,1.0896,-2.88732,0.60597,NA,2.6315,128.20461,NA,NA,NA,NA,NA,NA,NA,2.61813,-26.05952,NA,NA,NA,NA,NA,NA,NA,-0.00932,66.12819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-31,14:29:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.89562,-1.585406,2.211195,3127.538095,169.468276,11:45:00,4.98159,-1.07961,12.60019,-11.94548,23.60588,-4.15559,2.69835,0.36928,70.44527,-4.276034,1.358999,0.42914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52788,16.67922,1.15836,50,5.03078,-4.42912,-114.32031,-2.82331,4.55569,25.83319,-10.63551,BAY_BEA,NA,Baylor,NA,NA,20251031-Baylor-BP-1,dfe1ef70-b68f-11f0-ac1c-e561cf995d2e,87.8324,NA,NA,7.45034,NA,NA,NA,NA,NA,NA,9f41eebe-d09e-48c4-98c9-533c308bc3c9,2025-10-31,19:29:09,2025-10-31T19:29:09Z,2025-10-31T19:29:09Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a51841d3-c56e-4647-8fcc-5b7cd626ab2a,47.90121,-113.84505,12.91659,4.97703,-3.01897,-5.31775,1.07764,-4.34531,2.27785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
