player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-14,14:24:12,1,1,"Macklin, Matthew",10086518,Right,ODE_COL,"suarez, .",NA,Right,LUN_COM,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22606,-0.41568,-3.466978,2201.436162,232.576379,01:45:00,4.58812,1.90728,5.98749,-26.12371,9.93308,11.7293,2.02518,-0.33242,81.02496,-5.259945,-1.362446,0.43218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.828,5.51217,-1.63998,50,4.54065,7.21008,-126.75465,-1.7708,-11.305,21.61639,-23.04766,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,1071c140-09e4-11f1-a600-95b5f0897a3b,87.21463,NA,NA,6.2011,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:24:12,2026-02-14T20:24:12Z,2026-02-14T20:24:12Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,29cd87bc-1a1c-4ea4-aeb0-0d7bf5208e7f,54.51279,-127.52192,10.80819,4.58898,-0.95273,-11.52383,-1.90302,7.61135,-5.6525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-14,14:24:26,1,2,"Macklin, Matthew",10086518,Right,ODE_COL,"suarez, .",NA,Right,LUN_COM,Undefined,1,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.48572,1.30008,-1.019474,2604.972622,74.814409,08:30:00,4.51104,2.18553,5.79085,-48.31014,-2.77221,-14.01828,1.69498,0.06889,73.01589,-7.493611,-3.531652,0.485689,59.45884,32.631778,157.58018,2678.240675,-102.40717,24.10784,40.15934,158.45577,50.26516,159.094682,2.4403,7.03284,-1.4339,-2.09278,50,4.58818,2.50055,-112.88768,1.03772,9.3038,15.69683,-34.07096,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,1888d490-09e4-11f1-a600-95b5f0897a3b,77.60618,27.97439,NA,4.46983,NA,NA,NA,1.55703,1.48553,-0.09385,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:24:26,2026-02-14T20:24:26Z,2026-02-14T20:24:26Z,LineDrive,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,9dd9a971-ae72-423d-862d-d3cf24bbaf6f,54.71327,-113.54117,7.84842,4.51545,2.45614,-17.03548,-2.18882,2.11323,4.6519,343.913676,1.55712,-67.89517,2.58114,-0.16481,0.34354,-0.33657,0.18846,-0.05135,0.00536,1.48555,47.0243,-22.65207,1.92478,-0.38841,0.06842,-0.01582,0.0059,-9.2e-4,-0.09389,28.01211,-2.45632,0.40422,-0.22822,0.1735,-0.09279,0.02539,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,14:24:44,1,3,"Macklin, Matthew",10086518,Right,ODE_COL,"suarez, .",NA,Right,LUN_COM,Undefined,1,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.83639,1.941537,-1.479127,2483.223405,67.967402,08:15:00,4.46733,2.12335,5.69496,-50.0227,-3.00292,-10.45505,2.10941,-0.12663,71.55689,-7.182851,-3.3478,0.493528,66.63565,54.017065,43.599817,NA,64.09154,80.88451,89.3995,176.11944,155.80928,56.610707,4.638041,4.99315,-1.64158,-1.99237,50,4.59873,3.26463,-111.73896,2.19022,6.40179,17.47528,-34.27874,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,230e01b0-09e4-11f1-a600-95b5f0897a3b,76.37348,83.38792,NA,5.27951,NA,NA,NA,0.06242,1.89971,0.14005,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:24:44,2026-02-14T20:24:44Z,2026-02-14T20:24:44Z,Popup,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,1ea1286d-3f87-472e-bcbd-3e4faf949128,54.80733,-112.48829,8.73764,4.47331,3.66006,-17.13937,-2.12646,2.99012,3.20089,207.671676,0.07179,41.34639,-11.08765,1.30014,1.4305,-1.00508,0.29394,-0.04105,0.00223,1.8927,79.2257,-22.68029,2.65869,-0.80568,0.17792,-0.00987,-0.00281,3.4e-4,0.13801,39.64117,-2.78178,0.42689,-0.14952,0.05806,-0.01177,9.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-14,14:25:15,1,4,"Macklin, Matthew",10086518,Right,ODE_COL,"suarez, .",NA,Right,LUN_COM,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.55565,0.08656,-2.50246,2123.331448,231.685348,01:45:00,4.62202,1.87839,6.08948,-28.9575,6.56079,7.15552,2.28905,0.15837,81.55141,-5.271399,-1.214539,0.428941,96.55846,-8.570139,16.851871,NA,NA,NA,NA,15.62009,14.3052,16.336824,0.115391,-4.28504,3.64386,-1.68923,50,4.61307,5.29132,-127.40102,-0.75535,-7.1777,21.47053,-26.07039,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,35d570d0-09e4-11f1-a600-95b5f0897a3b,87.87326,2.16728,NA,6.00425,NA,NA,NA,-0.12111,2.16728,-0.17326,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:25:15,2026-02-14T20:25:15Z,2026-02-14T20:25:15Z,GroundBall,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,1d745a86-d9d8-4752-8df2-a7b1cf119bf9,54.41188,-128.14239,10.73527,4.62361,0.14484,-13.03519,-1.87622,5.53916,-3.58885,178.625337,-0.12075,133.98385,-26.34277,NA,NA,NA,NA,NA,NA,2.16642,-21.00476,19.39101,NA,NA,NA,NA,NA,NA,-0.17313,40.58181,-8.72069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-14,14:25:45,2,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Escobar, .",NA,Left,LUN_COM,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.35448,1.366927,-1.886781,1936.133454,264.175867,02:45:00,4.64618,1.99796,5.97913,-34.08907,2.30043,11.73634,3.07343,1.2264,80.03594,-4.945945,0.22239,0.43417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51126,1.17161,-1.85515,50,4.7355,3.69524,-126.90284,1.85927,-10.64622,25.32547,-30.25839,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,47fd4490-09e4-11f1-a600-95b5f0897a3b,86.81498,NA,NA,7.31855,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:25:45,2026-02-14T20:25:45Z,2026-02-14T20:25:45Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,4b2be9b0-6859-452c-b6f4-45e7f1ece8f0,54.5197,-127.80163,12.66274,4.65046,2.93313,-15.1292,-1.993,4.07307,-5.32311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-14,14:26:01,2,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Escobar, .",NA,Left,LUN_COM,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.3335,1.477596,-2.24777,2246.586074,235.055555,01:45:00,4.63672,2.00422,6.05563,-27.83604,7.0343,8.83626,3.68609,0.65894,82.2582,-3.678188,-0.65888,0.42501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03894,3.59295,-1.8342,50,4.73645,4.68954,-128.52129,2.39209,-8.61506,21.09533,-26.0312,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,511bb5c0-09e4-11f1-a600-95b5f0897a3b,88.68597,NA,NA,6.07529,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:26:01,2026-02-14T20:26:01Z,2026-02-14T20:26:01Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,533ed953-1620-47e7-a077-36bdcc00e4f0,54.44492,-129.24881,10.54766,4.63847,3.28984,-13.0156,-2.00105,4.98665,-4.30753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-14,14:26:24,2,3,"Macklin, Matthew",10086518,Right,ODE_COL,"Escobar, .",NA,Left,LUN_COM,Undefined,1,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.30606,1.405154,-2.600703,2008.607433,260.941172,02:45:00,4.56456,2.04866,6.24267,-33.19927,2.48366,9.59902,3.0956,0.44817,80.87866,-4.748992,-0.868625,0.429934,95.2102,-9.931957,-19.021916,NA,NA,NA,NA,17.31984,17.31984,-19.232877,0.119957,-5.63307,1.22819,-1.85977,50,4.65261,5.40208,-126.97937,2.04058,-9.32957,22.49232,-30.13993,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,5eea4180-09e4-11f1-a600-95b5f0897a3b,87.67032,3.01153,NA,6.4274,NA,NA,NA,1.06339,3.01153,-0.35884,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:26:24,2026-02-14T20:26:24Z,2026-02-14T20:26:24Z,GroundBall,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,1fcdb037-d4f1-4a44-8c3e-1443780eea86,54.25877,-127.73152,11.24616,4.56752,3.04846,-15.06997,-2.04563,5.71406,-4.66479,122.862826,1.06373,130.00011,-21.21348,NA,NA,NA,NA,NA,NA,3.01152,-24.08393,-8.52712,NA,NA,NA,NA,NA,NA,-0.35884,-44.83113,2.17716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-14,14:26:57,3,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Molina, Simon",1000406058,Right,LUN_COM,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.5812,2.204641,-2.937602,2398.020977,53.729984,07:45:00,4.47414,2.18753,5.85464,-49.40644,-4.15681,-6.97374,2.40903,-1.1254,73.28579,-6.784165,-4.184977,0.484149,74.20095,32.774152,19.836867,3704.975261,99.08993,56.17118,47.76121,301.93988,170.94137,36.449179,4.542072,3.04843,-2.33441,-1.94454,50,4.62353,6.03457,-112.89596,2.80531,4.05427,14.67156,-35.27872,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,72788310-09e4-11f1-a600-95b5f0897a3b,77.853,62.55083,NA,4.29541,NA,NA,NA,0.98845,2.3383,1.13449,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:26:57,2026-02-14T20:26:57Z,2026-02-14T20:26:57Z,FlyBall,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,b01aadcd-d944-41d8-bed9-4bb7eb3c0d90,54.64963,-113.4986,7.33578,4.47854,4.2544,-17.63936,-2.18899,5.86804,2.02713,218.050667,0.98228,86.21457,-16.67716,4.5674,-1.57609,0.49512,-0.09005,0.00783,-2.3e-4,2.33491,59.01234,-16.36066,1.88836,-1.27324,0.68434,-0.1928,0.02674,-0.00146,1.13041,31.13753,0.41381,0.90098,-0.48487,0.13908,-0.00961,-0.00208,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-14,14:27:32,4,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Wasson, Matthew",1000406070,Left,LUN_COM,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.5797,1.773629,-1.817679,1746.666005,267.410548,03:00:00,4.46947,2.1444,6.46678,-37.99136,1.4937,10.0602,2.93384,1.31277,76.64049,-5.289937,0.006843,0.45226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68099,0.71658,-2.02032,50,4.57788,3.45369,-120.18095,2.58569,-8.43639,19.93697,-31.10991,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,878e00e0-09e4-11f1-a600-95b5f0897a3b,83.34249,NA,NA,5.93921,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:27:32,2026-02-14T20:27:32Z,2026-02-14T20:27:32Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,bff6e27a-7351-490e-8cc8-a2d7a1cbe982,54.03395,-120.84829,9.96848,4.4739,3.62702,-15.55495,-2.14064,3.73608,-4.2182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-14,14:27:49,4,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Wasson, Matthew",1000406070,Left,LUN_COM,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90206,-0.057626,-1.486337,2129.886572,250.419422,02:15:00,4.54899,2.11523,6.13864,-31.15844,4.93973,11.17048,1.89918,1.67217,80.69408,-5.826441,0.528886,0.432428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13343,2.87988,-2.00756,50,4.52836,2.8448,-126.48109,-1.14656,-10.08056,22.27106,-27.44087,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-2,913acf60-09e4-11f1-a600-95b5f0897a3b,87.16465,NA,NA,6.20798,NA,NA,NA,NA,NA,NA,3990a800-5dc9-4f08-988d-e348e5a1c576,2026-02-14,20:27:49,2026-02-14T20:27:49Z,2026-02-14T20:27:49Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,634f755d-567e-4b47-ac1c-cf0f1b069a48,54.36183,-127.24681,11.13553,4.55156,-0.20309,-13.72043,-2.11133,3.19138,-5.04028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
