player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-14,15:09:43,1,1,"Fiala, Aiden",10961146,Right,ALV_CCO,"Britton, Drew",1000207953,Left,BLI_JC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36348,-1.435461,-3.756018,1160.336409,197.526572,12:30:00,5.70015,1.52082,7.00367,-30.88202,8.36363,2.28748,1.8185,-1.70828,76.32337,-7.243622,-3.337857,0.450886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18642,5.18717,-1.29121,50,5.60164,7.78459,-119.69309,-3.78993,-3.19762,21.34583,-24.58789,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,07b3a640-1fe2-11f1-8cc4-454cd7a17440,83.5963,NA,NA,6.04012,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:09:43,2026-03-14T20:09:43Z,2026-03-14T20:09:43Z,NA,v3,643-147241,643-147258,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,4f505283-f09c-49bd-b6b6-dd536abbb9a7,53.50135,-120.3159,10.67292,5.70175,-3.07254,-12.29394,-1.5197,7.87789,-1.59881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-14,15:09:57,1,2,"Fiala, Aiden",10961146,Right,ALV_CCO,"Britton, Drew",1000207953,Left,BLI_JC,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.84723,1.346161,0.181515,2482.463653,70.990947,08:15:00,5.9866,1.1838,6.02125,-55.04082,-4.34756,-16.89993,2.64706,-0.05639,68.39039,-8.759412,-2.864083,0.512444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71457,-2.09185,-1.18912,50,6.06242,0.24338,-107.42239,0.89309,10.21829,18.004270000000002,-34.62688,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,0fe1c400-1fe2-11f1-8cc4-454cd7a17440,73.55424,NA,NA,5.45684,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:09:57,2026-03-14T20:09:57Z,2026-03-14T20:09:57Z,NA,v3,643-147241,643-147258,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,de838473-f170-42d0-9bd4-3e94adea9646,54.48573,-108.17159,9.00214,5.99528,2.33402,-17.31344,-1.1904,-0.18183,5.10915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-14,15:10:11,1,3,"Fiala, Aiden",10961146,Right,ALV_CCO,"Britton, Drew",1000207953,Left,BLI_JC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.75933,-2.474415,-2.299346,2178.194379,192.967761,12:30:00,6.03901,1.14294,7.13831,-15.72442,16.9943,3.70197,2.48161,-0.63475,83.1255,-5.504156,-1.619759,0.411689,64.17962,-29.182203,33.737917,NA,NA,NA,NA,4.73797,4.73797,39.527584,0.051166,-2.55827,10.04465,-1.00845,50,5.88766,5.11705,-130.58815,-5.99828,-4.46922,24.49555,-14.62644,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,1888e250-1fe2-11f1-8cc4-454cd7a17440,91.55553,2.35791,NA,6.63383,NA,NA,NA,0.14347,2.35791,0.67057,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:10:11,2026-03-14T20:10:11Z,2026-03-14T20:10:11Z,GroundBall,v3,643-147241,643-147258,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,b937aebe-bedd-4bdd-82c6-851958dfefd3,53.36676,-131.21816,12.24778,6.03709,-5.6221,-7.31322,-1.14154,5.232,-2.23461,NA,0.14118,68.62052,NA,NA,NA,NA,NA,NA,NA,2.35945,-46.08388,NA,NA,NA,NA,NA,NA,NA,0.66904,45.82983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-14,15:13:03,1,1,"Morris, Hayden",1000252504,Right,BLI_JC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.23532,-3.830232,-4.340554,2143.873671,223.77211,01:30:00,6.3955,2.23286,7.07513,-16.43127,13.65268,12.21107,1.53351,-0.69795,86.8584,-6.974655,-2.107289,0.394765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72292,8.61099,-1.97553,50,6.15914,9.93176,-136.61391,-9.58714,-14.68946,28.27662,-15.79539,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,7eeda710-1fe2-11f1-8cc4-454cd7a17440,95.48068,NA,NA,7.37692,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:13:03,2026-03-14T20:13:03Z,2026-03-14T20:13:03Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,d1443262-0beb-42b9-82a1-0b93051ef7ad,53.43091,-137.32221,14.13831,6.39433,-9.19148,-7.8977,-2.22892,10.29971,-7.34473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-14,15:13:22,1,2,"Morris, Hayden",1000252504,Right,BLI_JC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04106,-3.590635,-3.906373,2548.821186,180.265458,12:00:00,6.30741,2.48259,6.60548,-28.06954,5.06835,0.01961,0.66689,-1.1,84.44613,-8.765562,-3.902816,0.414318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89035,3.71555,-2.21589,50,6.04973,8.92334,-130.68825,-9.07752,-1.56871,22.70254,-25.62764,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,8a3539d0-1fe2-11f1-8cc4-454cd7a17440,90.97469,NA,NA,5.59492,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:13:22,2026-03-14T20:13:22Z,2026-03-14T20:13:22Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,df9b9d30-fd4d-42df-ac4a-7e69569ca4d1,53.90209,-131.36435,11.35127,6.3087,-8.31431,-12.81382,-2.48233,8.97006,-0.78436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-14,15:13:39,1,3,"Morris, Hayden",1000252504,Right,BLI_JC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.67346,-2.650628,-4.601226,2314.250714,221.344057,01:30:00,6.43041,2.12842,7.18451,-14.97784,13.7045,11.39662,2.77129,-1.09958,89.05116,-5.519402,-2.51467,0.385459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15099,8.21552,-1.86329,50,6.27081,10.76718,-138.93958,-6.82014,-14.25356,25.38412,-15.79864,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,945b5700-1fe2-11f1-8cc4-454cd7a17440,97.78581,NA,NA,6.6223,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:13:39,2026-03-14T20:13:39Z,2026-03-14T20:13:39Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,83ccd168-fa9e-42ef-98b0-18156e13ce52,53.32147,-139.54509,12.69206,6.42901,-6.44328,-7.89932,-2.12418,11.10719,-7.12678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-14,15:13:58,1,4,"Morris, Hayden",1000252504,Right,BLI_JC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48845,-2.933873,-3.534087,2616.15244,149.177142,11:00:00,6.25542,2.46461,6.61709,-29.28852,4.22717,-2.01055,1.12008,-0.94394,83.78723,-8.343704,-3.899251,0.416673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26063,3.14717,-2.22327,50,6.04307,8.10073,-130.00579,-7.56973,0.45364,22.8944,-26.6959,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,9f850180-1fe2-11f1-8cc4-454cd7a17440,90.46048,NA,NA,5.70122,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:13:58,2026-03-14T20:13:58Z,2026-03-14T20:13:58Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,78528f30-02f4-45ce-92fe-13e3a0896c22,53.89007,-130.68905,11.4472,6.2571,-6.77303,-13.34795,-2.46483,8.08719,0.22682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-14,15:14:16,1,5,"Morris, Hayden",1000252504,Right,BLI_JC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47673,0.537731,-2.299006,2517.050022,117.427923,10:00:00,6.29324,2.55878,6.84426,-30.99025,3.00043,-4.02803,4.20151,0.12543,82.044,-5.269279,-3.034122,0.419616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57201,1.78201,-2.41036,50,6.31664,5.31732,-128.79154,0.29447,2.67315,23.64054,-29.14384,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,aa02dba0-1fe2-11f1-8cc4-454cd7a17440,89.82612,NA,NA,6.43273,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:14:16,2026-03-14T20:14:16Z,2026-03-14T20:14:16Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,6a40bdc8-72df-4001-a5c4-15e70e5e5758,53.66047,-129.4617,11.82027,6.29659,1.12063,-14.57192,-2.56002,5.24154,1.33657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-14,15:14:35,1,6,"Morris, Hayden",1000252504,Right,BLI_JC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.54804,-1.812457,-2.994839,2563.306366,119.572672,10:00:00,6.23812,2.62482,6.6462,-31.18569,2.77091,-3.44634,1.97737,-0.40635,83.18127,-7.580029,-3.621549,0.419404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18827,2.09327,-2.42123,50,6.10269,6.8633,-128.86506,-5.0313,2.04176,21.2994,-28.57732,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,b594bdd0-1fe2-11f1-8cc4-454cd7a17440,89.87122,NA,NA,5.36677,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:14:35,2026-03-14T20:14:35Z,2026-03-14T20:14:35Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,39cfeea3-dfc7-4c49-b9f8-1b2d21fd0d53,53.86121,-129.50168,10.6497,6.24031,-4.17714,-14.28866,-2.62546,6.80227,1.02088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-14,15:14:58,1,7,"Morris, Hayden",1000252504,Right,BLI_JC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.64709,-2.507522,-3.843934,2470.406176,141.878193,10:45:00,6.3021,2.46608,6.50401,-31.40848,3.10721,-1.69504,1.37645,-1.20875,82.50482,-8.306417,-4.150959,0.422844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05697,2.52744,-2.1961,50,6.11234,8.70878,-128.68807,-6.62888,-0.096560000000000007,24.05417,-27.89077,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-2,c34d2980-1fe2-11f1-8cc4-454cd7a17440,89.14037,NA,NA,6.14227,NA,NA,NA,NA,NA,NA,c84e36be-82a6-4f39-939b-a91115ae17b3,2026-03-14,20:14:58,2026-03-14T20:14:58Z,2026-03-14T20:14:58Z,NA,v3,643-147241,643-147258,NA,"Perry, Dane",1000059756,Right,BLI_JC,5bb72ff7-7a15-4c50-9194-21ac07908a7f,54.00217,-129.43398,12.02708,6.30449,-5.76399,-13.94539,-2.4662,8.71178,-0.048280000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
