player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-04,16:59:08,5,1,"Edgar, Donnie",10267032,Right,PAN_COL,"LeBleu, Hayden",1000523188,Right,BOS_PAR,Undefined,2,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,be24d880-181d-11f1-a653-ade493fe001b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,22:59:08,2026-03-04T22:59:08Z,2026-03-04T22:59:08Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,82ba013f-d3f9-4591-bf0a-ff8d9c0fe246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-04,16:59:09,5,2,"Edgar, Donnie",10267032,Right,PAN_COL,"LeBleu, Hayden",1000523188,Right,BOS_PAR,Undefined,2,Top,2,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,c163fdf0-181d-11f1-a653-ade493fe001b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,22:59:09,2026-03-04T22:59:09Z,2026-03-04T22:59:09Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,1a2009e6-e507-44f8-bdaf-afcb59bff732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-04,17:13:35,5,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Sanders, Mason",10284802,Right,BOS_PAR,Undefined,3,Top,1,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,efb6e400-18af-11f1-87d7-338097d6d220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:13:35,2026-03-04T23:13:35Z,2026-03-04T23:13:35Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,8c2a88dc-cf54-4ce1-9458-18cab0e039d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-04,17:13:44,5,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Sanders, Mason",10284802,Right,BOS_PAR,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.29243,-2.881303,-3.753659,2375.201721,212.335644,01:00:00,5.65783,1.6517,6.06873,-15.45757,19.53241,11.63902,1.69536,-0.85699,81.56019,-5.841349,-1.663942,0.425739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05737,11.22379,-1.36671,50,5.42569,8.0086,-129.34983,-6.9414,-11.9512,27.10214,-13.1673,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,caf3e3b0-181f-11f1-a653-ade493fe001b,88.53419,NA,NA,7.73224,NA,NA,NA,NA,NA,NA,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:13:44,2026-03-04T23:13:44Z,2026-03-04T23:13:44Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,3c432e3b-9b5e-418b-8a82-23a04b59d355,54.43026,-130.27478,13.55107,5.65492,-6.49203,-6.58365,-1.6469800000000001,8.41648,-5.9756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.51599,2.111926,0.79657,1.315356,1.60707,1.7148,0.85146,-0.02351,6.01189,1.24502,127.27682,-1.83641,0.00933,0.10977,108.91779,-9.45706,6.0098,7.66752,-10.36836,1.20939,-3.54887,2.04409,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-04,17:14:26,6,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53284,-2.079836,-4.702022,2343.871135,218.694399,01:15:00,5.49788,1.99472,6.23217,-18.31907,16.08536,12.04237,2.04523,-1.34934,82.26219,-5.549359,-2.53733,0.422161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48398,9.21418,-1.64899,50,5.33287,10.19012,-129.73583,-5.25314,-12.83488,25.55663,-16.37189,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,e3d00670-181f-11f1-a653-ade493fe001b,89.28442,NA,NA,7.27065,NA,NA,NA,NA,NA,NA,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:14:26,2026-03-04T23:14:26Z,2026-03-04T23:14:26Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,740fc7a0-08dc-4e6a-a4ca-892dedd3e592,54.26776,-130.57383,12.77831,5.49632,-4.7163,-8.18595,-1.99002,10.61097,-6.41744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-04,17:14:47,6,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.36964,-0.250568,-1.111731,2499.397091,63.073441,08:00:00,5.54853,2.00939,5.90013,-50.05944,-4.92713,-12.21351,1.14426,-0.0406,72.86776,-9.385447,-3.308857,0.483521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0604,-2.20307,-1.91262,50,5.49898,2.64216,-114.01854,-2.0692,8.01681,20.00833,-35.08829,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,f0576c30-181f-11f1-a653-ade493fe001b,77.9541,NA,NA,5.50188,NA,NA,NA,NA,NA,NA,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:14:47,2026-03-04T23:14:47Z,2026-03-04T23:14:47Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,fbfc7d76-f30d-412e-8b28-86f726a049c2,54.6034,-114.82351,10.00417,5.55383,-0.65752,-17.54415,-2.01243,2.31962,4.00841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-04,17:15:12,6,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.37072,-0.593651,-2.586237,2359.814918,212.704907,01:00:00,5.62503,1.83561,6.39483,-16.53497,17.9819,10.80662,3.70055,0.35597,81.13781,-3.786811,-0.630808,0.422851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37681,9.88382,-1.65442,50,5.5745,5.42566,-129.74719,-1.76645,-10.80409,28.68986,-15.42816,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,ff434ed0-181f-11f1-a653-ade493fe001b,89.13888,NA,NA,8.23292,NA,NA,NA,NA,NA,NA,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:15:12,2026-03-04T23:15:12Z,2026-03-04T23:15:12Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,b0d5d4bb-dc09-40bb-93fe-78c477a3603d,54.10254,-130.6512,14.34493,5.6225,-1.28031,-7.71408,-1.83074,5.76609,-5.40205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-04,17:15:45,6,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80365,-0.492629,-2.434678,2402.321205,54.303181,07:45:00,5.49638,1.98562,5.96474,-48.95581,-5.28044,-9.14701,0.95954,-1.03546,73.90556,-9.434851,-4.079926,0.475652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06925,-2.26118,-1.78726,50,5.42966,5.26106,-115.96598,-2.55722,5.54338,21.6108,-35.2544,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,12dfe840-1820-11f1-a653-ade493fe001b,79.24365,NA,NA,5.89809,NA,NA,NA,NA,NA,NA,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:15:45,2026-03-04T23:15:45Z,2026-03-04T23:15:45Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,0d9ef197-d644-4196-9730-9427d80dc0ef,54.53763,-116.80852,10.8054,5.50256,-1.18275,-17.6272,-1.98816,5.04493,2.77169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-04,17:16:08,6,5,"Edgar, Donnie",10267032,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.77851,-2.79785,-3.415199,2325.681528,215.56853,01:15:00,5.67635,1.63378,5.91442,-15.09631,18.72757,12.64623,1.81497,-0.48574,83.38158,-5.668596,-1.149558,0.418584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39894,10.66438,-1.36707,50,5.44293,7.3218,-131.61818,-6.8816,-13.05445,26.41623,-13.3582,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,20ac5120-1820-11f1-a653-ade493fe001b,90.04741,NA,NA,7.39693,NA,NA,NA,NA,NA,NA,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:16:08,2026-03-04T23:16:08Z,2026-03-04T23:16:08Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,cfc45cd1-84df-45cb-997c-83b3296e3769,54.58566,-132.53534,13.20812,5.67381,-6.41781,-6.6791,-1.62915,7.77505,-6.52722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-04,17:18:26,1,1,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11917,-3.29652,0.62387,2121.390062,148.373941,11:00:00,6.13603,-0.89186,6.24228,-22.58785,14.50379,-8.2289,1.20957,-1.00214,79.3681,-7.527421,-0.86447,0.438338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46362,8.77607,0.84946,50,5.87912,-1.04993,-125.04984,-7.85919,7.09268,24.39046,-18.22893,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,72d35a70-1820-11f1-a653-ade493fe001b,85.98938,NA,NA,6.75107,NA,NA,NA,NA,NA,NA,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:18:26,2026-03-04T23:18:26Z,2026-03-04T23:18:26Z,NA,v3,NA,NA,NA,"LeBleu, Hayden",1000523188,Right,BOS_PAR,a1f653c1-cef3-446e-862a-ab7c055f0913,54.2575,-125.8775,12.19523,6.13532,-7.2406,-9.11447,0.88917,-1.29061,3.54634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
