player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-13,17:57:10,4,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Kangas, Keaton",832041,Left,FGCU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.74391,-1.714284,4.12902,2139.818197,118.300322,10:00:00,5.53056,-1.87572,5.10599,-25.86324,10.99882,-18.10891,1.75541,0.51229,80.76823,-6.47396,0.933994,0.43698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1765,6.33004,1.50067,50,5.34869,-8.42531,-128.3676,-4.81621,16.91686,27.50168,-21.65136,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,968f8610-1f27-11f1-b69d-b796c0649693,86.25672,NA,NA,7.97568,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,21:57:10,2026-03-13T21:57:10Z,2026-03-13T21:57:10Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,be27a6f5-0b65-4535-b253-d97a7afed5d5,55.39217,-129.51767,13.75084,5.53116,-3.91078,-10.82568,1.86779,-9.13275,8.45843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-13,18:17:14,1,2,"Richardson, Hyatt",10249789,Right,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.25206,-0.998662,-1.888101,2200.904004,203.462718,12:45:00,6.1129,1.2731,5.00485,-14.86249,22.00076,8.95626,3.93106,0.23652,80.13494,-3.85187,-0.308181,0.436987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98406,11.53823,-1.09917,50,6.00583,3.81927,-129.13189,-2.69214,-8.28957,30.64932,-12.98341,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,642c7a40-1f2a-11f1-b69d-b796c0649693,86.25535,NA,NA,9.11712,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:17:14,2026-03-13T22:17:14Z,2026-03-13T22:17:14Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,379d7d81-ae9b-435b-a21e-ff30857c5b2f,55.488,-130.42796,15.32466,6.10806,-2.14311,-6.49171,-1.26808,4.16981,-4.14479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-13,18:17:30,1,3,"Richardson, Hyatt",10249789,Right,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.7634,-1.860495,-2.712547,2122.513125,210.28269,01:00:00,5.96862,1.33675,5.01567,-16.3941,21.32088,11.55335,2.84398,-0.2624,78.93731,-5.006455,-0.675378,0.442006,86.07615,-18.865463,37.433866,NA,NA,NA,NA,8.72545,8.28644,36.7536,0.068471,-6.65945,11.62044,-1.08641,50,5.77809,5.51949,-128.1763,-4.66966,-10.78664,33.00356,-13.35184,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,6d67c240-1f2a-11f1-b69d-b796c0649693,85.27578,2.80225,NA,9.82609,NA,NA,NA,0.47905,2.80225,0.23625,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:17:30,2026-03-13T22:17:30Z,2026-03-13T22:17:30Z,GroundBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,81bda5cd-a7e5-49d1-aea0-a4473057b87e,55.47759,-129.57902,16.50178,5.9645,-4.10217,-6.67592,-1.33074,5.97795,-5.39332,180,0.47636,95.10446,NA,NA,NA,NA,NA,NA,NA,2.80341,-40.92598,NA,NA,NA,NA,NA,NA,NA,0.23419,72.80196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-13,19:09:46,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,1,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,f1d56df0-1fa4-11f1-acaa-e5501ddef311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:09:46,2026-03-13T23:09:46Z,2026-03-13T23:09:46Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,eb6e1796-8e50-410e-bc3f-3bfc00af2dca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-13,19:10:10,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.81489,-0.11458,1.183469,2504.555557,287.115292,03:30:00,5.51135,-2.00154,4.8347,-53.31904,-4.21756,19.66962,0.95957,0.75842,70.37183,-9.728601,4.651514,0.504335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27375,-1.51232,1.86656,50,5.45451,-3.15253,-112.63127,-2.17075,-11.61987,25.14414,-34.06895,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,c8fa9540-1f31-11f1-b69d-b796c0649693,74.73696,NA,NA,7.44306,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:10:10,2026-03-13T23:10:10Z,2026-03-13T23:10:10Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,404acf99-b239-4441-a9de-2c7d777a8eb6,55.66355,-113.8886,12.57207,5.52046,-0.46713,-17.03448,2.00967,-2.57148,-5.80993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-13,19:10:33,3,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01704,2.447803,-0.403501,2457.376907,268.021648,03:00:00,5.48421,-1.90754,4.78205,-48.73621,2.37701,16.7267,3.74448,-0.89611,68.71197,-6.411559,2.536938,0.514562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24371,0.99106,1.93267,50,5.68703,0.06573,-110.00617,2.96936,-9.97328,21.8309,-30.97505,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,d69fa000-1f31-11f1-b69d-b796c0649693,73.25145,NA,NA,7.30507,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:10:33,2026-03-13T23:10:33Z,2026-03-13T23:10:33Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,54bab157-c970-490d-a6c0-b2bd3ee5156d,55.7139,-111.13432,10.91545,5.49222,4.57004,-15.48753,1.91596,0.58111,-4.98664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-13,19:10:57,3,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,3,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.14445,1.291554,0.437982,2489.709281,282.528606,03:30:00,5.61849,-1.9649,4.98114,-52.12625,-1.54839,15.03028,2.49459,-0.29875,69.05302,-8.171366,3.093095,0.51186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2217,-0.57154,1.91004,50,5.7011,-1.46553,-110.29909,0.65078,-8.76285,22.37026,-32.86755,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,e4f228d0-1f31-11f1-b69d-b796c0649693,73.63813,NA,NA,7.09144,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:10:57,2026-03-13T23:10:57Z,2026-03-13T23:10:57Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,952dbbc6-a657-4516-81b3-0589b0beb44b,55.51567,-111.41214,11.18513,5.62803,2.28613,-16.43378,1.97211,-1.02953,-4.38143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-13,19:11:18,3,6,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.99167,0.516067,2.304852,1917.592454,105.095705,09:30:00,5.29281,-2.11927,5.14115,-37.68793,6.63642,-18.82473,2.63847,-1.51662,73.32947,-6.400035,-1.026723,0.479173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.98772,3.63295,1.91817,50,5.31264,-3.90619,-117.31097,-0.27594,13.76546,24.46594,-27.16697,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,f175be00-1f31-11f1-b69d-b796c0649693,78.6614,NA,NA,7.6622,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:11:18,2026-03-13T23:11:18Z,2026-03-13T23:11:18Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,b84874ba-d815-44c2-ab7f-e4658cd68b4e,55.35512,-118.42254,12.23297,5.29714,0.95835,-13.58348,2.10986,-4.53161,6.88273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-13,19:12:01,4,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,7,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,76.80435,0.852566,0.522968,2446.891345,280.792216,03:15:00,5.47076,-2.27313,4.69745,-51.49204,-1.60036,17.10265,1.98922,-0.35143,70.18199,-8.418338,3.529066,0.508376,97.46019,11.891512,11.218971,2110.740143,106.62309,15.34362,27.0436,218.54704,218.54704,17.21473,1.961812,-8.28355,-0.62402,2.20364,50,5.5108,-1.72002,-111.34329,-0.21063,-10.30722,21.6357,-32.95051,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,0b286aa0-1f32-11f1-b69d-b796c0649693,74.14279,15.38222,NA,6.62236,NA,NA,NA,1.8545,2.12802,0.40776,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:12:01,2026-03-13T23:12:01Z,2026-03-13T23:12:01Z,LineDrive,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,e97207a4-c550-47a7-aec8-40224c306ee4,55.8029,-112.46523,10.81785,5.47741,1.49805,-16.47525,2.27898,-1.18553,-5.15361,248.628352,1.8545,137.20087,-23.09205,5.05622,-1.10081,0.2293,-0.04483,0.00666,-5e-4,2.12802,29.4544,-17.19671,1.00367,-0.10169,0.00303,0.00279,-4.8e-4,3e-5,0.40776,27.21376,5.25706,-2.01648,0.60469,-0.1554,0.03406,-0.00537,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-13,19:12:43,5,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.81831,-1.082513,2.846421,2166.052228,123.581528,10:00:00,5.52028,-1.86374,5.24007,-24.10891,13.55249,-18.36147,2.49242,-0.71643,79.23715,-5.57464,-0.406753,0.441692,85.71211,47.106094,47.055806,4684.229477,58.71172,94.36775,93.02107,254.04246,112.4655,66.818273,5.091503,10.10253,7.5015,1.61633,50,5.40325,-5.49404,-127.14412,-3.24964,16.316,29.32219,-20.05876,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,24266d40-1f32-11f1-b69d-b796c0649693,85.33646,102.24885,NA,8.58117,NA,NA,NA,0.47729,2.86724,1.03464,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:12:43,2026-03-13T23:12:43Z,2026-03-13T23:12:43Z,FlyBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,83cdd572-3a35-4f97-a0d5-06267ce6eb48,55.25762,-128.35092,14.6611,5.52,-2.4241,-10.02938,1.85626,-6.16555,8.158,217.370235,0.53615,57.16104,-17.18524,-0.16478,3.46438,-1.70854,0.38109,-0.04028,0.00161,2.87957,91.81123,-24.38979,0.15098,1.85362,-1.03545,0.27834,-0.037,0.00193,1.04007,62.49529,-3.81163,-1.46837,1.49384,-0.68516,0.17358,-0.02273,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
