player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-18,13:32:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.12576,-2.377504,0.653708,2137.009457,174.610222,11:45:00,4.89313,0.08026,17.18676,-34.55159,14.0445,-1.2063,0.27379,0.45788,55.89735,-10.378744,0.378261,0.501732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1652,12.76174,-0.00279,50,5.10708,-1.04786,-87.40359,-1.91366,0.90468,11.8936,-22.26556,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,73153930-f4a4-11f0-a21f-1535b41583d4,75.12458,NA,NA,3.22841,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,19:32:38,2026-01-18T19:32:38Z,2026-01-18T19:32:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,46854d8f-4bbd-40e5-b11b-7aa4003ee045,43.31778,-86.48951,5.9468,4.89425,-3.62487,-11.13278,-0.08065,-0.97833,0.45234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-18,13:32:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.12716,-1.057964,0.913424,2470.353715,175.256289,11:45:00,4.87884,0.05857,17.08761,-24.01812,17.84399,-1.38146,2.1015,0.61318,59.50997,-6.732349,0.599372,0.465674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36681,15.3232,0.04679,50,4.95142,-1.56424,-94.84017,-0.42078,1.23701,15.36094,-18.30587,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,7821cba0-f4a4-11f0-a21f-1535b41583d4,80.94169,NA,NA,4.61719,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,19:32:46,2026-01-18T19:32:46Z,2026-01-18T19:32:46Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1615be7c-363b-4e26-88e7-b58934e2b472,43.41168,-93.76701,7.68047,4.87735,-1.69968,-9.15294,-0.05947,-1.47782,0.61851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-18,13:32:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.68999,0.43859,-0.490509,2331.197695,179.697488,12:00:00,4.8983,0.05939,17.07576,-22.55096,18.95572,-0.09335,3.34071,-0.30811,59.33718,-4.949946,-0.511712,0.463693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0872,15.6845,-0.11559,50,4.79898,0.81643,-95.75322,2.01947,-0.07957,17.12565,-17.85928,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,7b10ae30-f4a4-11f0-a21f-1535b41583d4,81.2875,NA,NA,5.35282,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,19:32:51,2026-01-18T19:32:51Z,2026-01-18T19:32:51Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0f0a0f14-9f3f-46c5-9b1f-78fb39708cfe,43.42169,-94.56935,8.56283,4.89592,0.78489,-8.92964,-0.05934,0.81093,-0.03979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-18,13:33:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.35753,0.436895,0.290461,2463.198477,174.671423,11:45:00,4.90423,0.07008,17.18037,-24.33285,16.76324,-1.46378,3.1961,0.16057,59.95507,-5.318606,-0.042926,0.461394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28705,14.09831,-0.03467,50,4.80401,-0.54985,-95.28335,2.09212,1.1815,14.84164,-19.23207,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,92daebc0-f4a4-11f0-a21f-1535b41583d4,81.69254,NA,NA,4.40246,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,19:33:31,2026-01-18T19:33:31Z,2026-01-18T19:33:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,65862e39-3c61-4a57-afc0-18783553b633,43.32491,-94.23788,7.42082,4.90366,0.73738,-9.61604,-0.07047,-0.46662,0.59075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-18,13:33:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.01294,0.14855,-0.714531,2405.870515,179.864099,12:00:00,4.88874,0.0762,17.05017,-26.12088,16.01694,-0.03512,2.82102,-0.45108,59.23784,-6.017324,-0.722509,0.467205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19335,13.49721,-0.15773,50,4.82254,1.181,-94.81517,1.64412,-0.17402,16.01778,-20.02531,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,95b69470-f4a4-11f0-a21f-1535b41583d4,80.67643,NA,NA,4.7751,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,19:33:36,2026-01-18T19:33:36Z,2026-01-18T19:33:36Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a01196f5-32f0-410e-a29a-21d48c6b7ea7,43.45407,-93.7028,8.00889,4.88844,0.25344,-10.01266,-0.07614,1.16892,-0.08701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-18,13:33:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.69603,-0.112033,-0.779704,2408.377837,174.106474,11:45:00,4.8979,0.07177,17.14112,-24.04592,16.71072,-1.61476,2.81204,-0.63374,60.31247,-5.788573,-1.147146,0.459484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10413,14.18209,-0.16035,50,4.86274,1.23052,-95.76828,1.15866,1.02392,14.99414,-19.0224,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,99a84100-f4a4-11f0-a21f-1535b41583d4,82.03208,NA,NA,4.38356,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,19:33:43,2026-01-18T19:33:43Z,2026-01-18T19:33:43Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fdfa130c-319d-4775-88b3-539b648197b8,43.36388,-94.72359,7.49707,4.89729,-0.1667,-9.5112,-0.07213,1.30186,0.51196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-18,13:33:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.87541,-0.041476,-0.109915,2448.807334,171.583374,11:45:00,4.89175,0.07383,17.08572,-25.46045,16.33926,-2.26047,2.73964,-0.19513,59.7314,-6.02719,-0.623705,0.465327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8252,13.8354,-0.08402,50,4.84726,0.08001,-94.53216,1.31747,1.65484,14.14637,-19.62994,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,9cc2c770-f4a4-11f0-a21f-1535b41583d4,81.00207,NA,NA,4.14401,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,19:33:48,2026-01-18T19:33:48Z,2026-01-18T19:33:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,689aef3c-2c3b-4502-b5a4-49696e451bb3,43.41978,-93.54227,7.07319,4.89139,-0.05613,-9.81497,-0.07437,0.19581,0.82742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-18,13:33:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.09884,0.083812,0.175121,2440.195876,167.300046,11:30:00,4.90052,0.07396,17.09824,-22.99789,17.66674,-3.71792,3.04546,-0.1075,60.14818,-5.379016,-0.670113,0.458965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09028,14.87611,-0.05043,50,4.84457,-0.45694,-96.45079,1.42987,2.87578,16.69696,-18.33044,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,a1540f60-f4a4-11f0-a21f-1535b41583d4,82.12482,NA,NA,4.95066,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,19:33:55,2026-01-18T19:33:55Z,2026-01-18T19:33:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,adf4ea98-b09d-4a23-9e1b-e152f11f7b32,43.40613,-95.30247,8.34848,4.89955,0.1692,-9.16522,-0.07506,-0.25916,1.43789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-18,13:34:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.97898,0.624288,7e-4,2323.917294,183.725451,12:00:00,4.88466,0.08186,17.10846,-24.82513,17.34395,1.04886,3.27338,0.16978,58.98532,-5.272775,0.239144,0.467378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85421,14.45599,-0.08269,50,4.76351,0.04318,-94.79512,2.39111,-0.7661,16.43622,-19.20924,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,a4815a80-f4a4-11f0-a21f-1535b41583d4,80.64654,NA,NA,4.99366,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,19:34:01,2026-01-18T19:34:01Z,2026-01-18T19:34:01Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b9985864-d789-4e48-9c39-4525586d8bb3,43.39532,-93.64295,8.21811,4.88393,1.04456,-9.60462,-0.08154,-0.01053,-0.38305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-18,13:34:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.78401,0.573068,0.046313,2497.129207,175.555259,11:45:00,4.88167,0.07585,17.06572,-22.7056,18.33308,-1.33595,3.40991,-0.00151,59.93209,-4.820683,-0.257085,0.461071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10232,15.24395,-0.06936,50,4.77006,-0.13518,-95.94308,2.22861,1.0182,16.09634,-18.09343,BAY_BEA,NA,Baylor,NA,NA,20260118-Baylor-BP-1,a752ca00-f4a4-11f0-a21f-1535b41583d4,81.74971,NA,NA,4.85192,NA,NA,NA,NA,NA,NA,280ad439-417e-4964-a517-c5bd57359ffe,2026-01-18,19:34:06,2026-01-18T19:34:06Z,2026-01-18T19:34:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7d331a9d-35b4-47d7-971c-88ac8d28caea,43.43854,-94.83588,8.04817,4.88055,0.98404,-9.04672,-0.07625,-0.06514,0.5091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
