player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-24,19:45:31,4,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.26617,-2.003944,1.731462,2320.672205,133.434038,10:30:00,5.38946,-0.83415,5.87797,-17.40458,16.66414,-16.2878,2.07633,-0.5829,82.26296,-5.327497,-1.191091,0.420097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83516,9.5115,0.70341,50,5.21746,-3.27314,-132.27456,-5.14764,15.41622,32.20234,-15.57767,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,abdb51a0-11eb-11f1-b7a1-6341b5237ccd,89.72322,NA,NA,9.00321,NA,NA,NA,NA,NA,NA,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:45:31,2026-02-25T01:45:31Z,2026-02-25T01:45:31Z,NA,v3,5075,471328,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,830ca144-b810-4e25-be0f-080868af3e66,54.61887,-133.39429,16.10117,5.38704,-4.60598,-7.78883,0.82655,-3.80919,7.70811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-24,19:45:48,4,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.12514,-2.271155,2.611609,2353.817224,138.27714,10:30:00,5.39314,-0.76752,5.87735,-15.88698,18.51702,-15.3317,1.9566,0.38205,81.64873,-5.337605,-0.136864,0.422159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6754,10.59005,0.56505,50,5.20032,-5.33207,-131.89464,-5.67814,14.96895,33.41263,-13.90141,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,b5b04190-11eb-11f1-b7a1-6341b5237ccd,89.28494,NA,NA,9.47641,NA,NA,NA,NA,NA,NA,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:45:48,2026-02-25T01:45:48Z,2026-02-25T01:45:48Z,NA,v3,5075,471328,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,02055ad8-f030-43fb-80da-fe8255440379,54.6187,-133.05954,16.70632,5.38984,-5.19348,-6.9507,0.76004,-5.85395,7.48448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-24,19:46:06,4,3,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.21345,-3.152724,2.815215,2352.313828,136.915941,10:30:00,5.33574,-0.66765,5.99985,-16.91343,17.02993,-14.78481,0.99846,0.71099,82.51114,-6.381464,0.158697,0.419323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47623,10.09394,0.45406,50,5.07796,-5.85931,-132.06833,-7.77415,14.79057,31.28662,-14.5606,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,c0aa2980-11eb-11f1-b7a1-6341b5237ccd,89.88876,NA,NA,8.70231,NA,NA,NA,NA,NA,NA,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:46:06,2026-02-25T01:46:06Z,2026-02-25T01:46:06Z,NA,v3,5075,471328,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,83728ac7-7aa8-4968-9867-ac8844f7fcdc,54.49841,-133.12973,15.64331,5.33332,-7.28019,-7.2803,0.66135,-6.36108,7.39529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-24,19:46:23,4,4,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06135,-3.277352,1.650295,2429.097262,133.469125,10:30:00,5.36612,-0.79656,5.85204,-14.92265,19.34753,-19.09143,1.0727,-0.85365,82.24726,-6.144592,-1.773779,0.421337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.27969,11.29442,0.67368,50,5.09092,-2.9642,-131.89153,-7.96998,17.85169,31.74905,-12.56022,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,cad0bbe0-11eb-11f1-b7a1-6341b5237ccd,89.45915,NA,NA,8.8141,NA,NA,NA,NA,NA,NA,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:46:23,2026-02-25T01:46:23Z,2026-02-25T01:46:23Z,NA,v3,5075,471328,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,840d200d-946e-413f-9a6d-020cf5096845,54.64645,-133.00532,15.87452,5.36279,-7.52935,-6.28011,0.78865,-3.59046,8.9258400000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-24,19:46:43,4,5,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.47737,-1.939662,3.147382,2358.418685,151.054915,11:00:00,5.36705,-0.76803,5.86124,-10.43249,23.59383,-12.34942,2.69226,1.1298,82.16734,-4.025597,0.937114,0.419835,50.86928,47.233263,41.506129,3258.211248,NA,NA,NA,133.25292,127.69256,51.374911,3.449465,7.33922,13.05182,0.51985,50,5.20368,-6.73918,-132.44195,-4.70741,12.82405,32.57393,-9.36816,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,d6d42490-11eb-11f1-b7a1-6341b5237ccd,89.77908,45.93836,NA,9.31003,NA,NA,NA,0.95297,2.70758,-1.1261,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:46:43,2026-02-25T01:46:43Z,2026-02-25T01:46:43Z,Popup,v3,5075,471328,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,254d3bf7-92ef-4a5f-8b47-cc8b34d7a4c8,54.63637,-133.57739,16.28697,5.36208,-4.38086,-4.68408,0.76255,-7.18619,6.41202,212.108062,0.95392,37.90583,-8.91754,2.15743,0.02855,-0.27698,0.10704,-0.0174,0.00105,2.70736,54.77534,-18.89657,1.10205,0.03698,-0.18524,0.09803,-0.02209,0.00182,-1.12593,33.56624,-1.5579,0.17361,0.10998,-0.08785,0.03022,-0.00505,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-24,19:49:23,1,1,"Duke, Tanner",822757,Right,KAN_WIL,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.39153,1.457907,-3.030749,2690.089824,35.170798,07:15:00,5.73831,1.6417,6.29963,-76.22083,-20.34985,-15.87595,0.73204,-2.47637,64.52606,-12.554226,-5.906332,0.537978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09252,-10.60835,-1.41159,50,5.81009,5.99189,-103.48479,0.50471,7.39273,23.50302,-43.23145,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,35f6b230-11ec-11f1-b7a1-6341b5237ccd,70.06316,NA,NA,6.86547,NA,NA,NA,NA,NA,NA,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:49:23,2026-02-25T01:49:23Z,2026-02-25T01:49:23Z,NA,v3,5075,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,4e77702c-9bdb-4b2f-88f6-81fe3dd7a040,54.20415,-104.43525,11.75151,5.75433,2.25299,-21.61573,-1.64786,5.69293,3.69636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-24,19:49:40,1,2,"Duke, Tanner",822757,Right,KAN_WIL,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74254,-2.234245,-3.886786,2207.550949,249.078889,02:15:00,5.55558,2.06756,6.57023,-27.08336,7.73516,17.22536,1.24484,-0.065310000000000007,81.06806,-7.321992,-0.759853,0.424695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18465,5.06087,-1.80674,50,5.39024,8.08678,-128.69571,-5.84092,-17.00557,27.81011,-23.72375,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,4074da70-11ec-11f1-b7a1-6341b5237ccd,88.75188,NA,NA,7.67448,NA,NA,NA,NA,NA,NA,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:49:40,2026-02-25T01:49:40Z,2026-02-25T01:49:40Z,NA,v3,5075,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,b6a77333-4866-4923-9c40-7736a5d4615d,53.93016,-129.5422,13.90505,5.55704,-5.11882,-11.86188,-2.06076,8.6044,-8.50279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-24,19:49:53,1,3,"Duke, Tanner",822757,Right,KAN_WIL,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.41582,-1.147638,-4.252569,2338.366968,216.301967,01:15:00,5.68764,2.09126,6.47196,-16.8982,17.65186,12.0982,3.22245,-0.81317,81.04522,-4.410527,-2.066229,0.423054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55489,9.90339,-1.79592,50,5.59874,9.14771,-129.56608,-3.0268,-12.74905,28.9106,-15.46183,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,4830d570-11ec-11f1-b7a1-6341b5237ccd,89.09607,NA,NA,8.37059,NA,NA,NA,NA,NA,NA,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:49:53,2026-02-25T01:49:53Z,2026-02-25T01:49:53Z,NA,v3,5075,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,b8920bb8-202c-4a87-b877-872528128e08,54.02552,-130.46121,14.4553,5.68505,-2.54807,-7.73092,-2.08526,9.54245,-6.37453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-24,19:50:09,1,4,"Duke, Tanner",822757,Right,KAN_WIL,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,7,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.77499,4.37089,0.138258,2772.655193,35.962884,07:15:00,5.74256,1.61908,6.04212,-74.5702,-20.43832,-16.37249,3.58314,0.38272,65.09597,-9.375508,-2.810501,0.529539,63.78027,-62.605904,8.437232,NA,NA,NA,NA,2.1708,2.1708,-1.940993,0.040876,8.41221,-11.42997,-1.62132,50,6.04479,0.32466,-105.34702,5.78834,9.14836,23.27552,-44.60425,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,51848770-11ec-11f1-b7a1-6341b5237ccd,71.17972,3.41565,NA,7.67902,NA,NA,NA,0.41866,3.41565,-0.33324,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:50:09,2026-02-25T01:50:09Z,2026-02-25T01:50:09Z,GroundBall,v3,5075,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,172f4c48-53d8-4f1a-872c-9aa79555550f,54.46132,-106.32815,11.63776,5.76116,7.66852,-22.30213,-1.62688,-0.06096,4.57418,NA,0.41695,42.83408,NA,NA,NA,NA,NA,NA,NA,3.41898,-83.56052,NA,NA,NA,NA,NA,NA,NA,-0.33349,6.35363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-24,20:03:16,2,3,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.46524,0.073213,1.111142,2317.681495,144.590166,10:45:00,5.47683,-0.89301,5.71821,-17.06501,17.32375,-11.53595,4.12296,-0.81915,82.40775,-3.169201,-0.952182,0.422065,75.40178,64.188549,147.459356,4021.933851,NA,NA,NA,NA,44.00879,NA,NA,6.20426,9.12926,0.80748,50,5.4726,-2.0468,-131.37895,-0.35858,10.82102,28.37938,-16.25145,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,2698e900-11ee-11f1-b7a1-6341b5237ccd,89.30476,69.74278,NA,8.0575,NA,NA,NA,1.16724,4.28425,0.8135,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,02:03:16,2026-02-25T02:03:16Z,2026-02-25T02:03:16Z,NA,v3,5075,471328,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,e0d06438-43e9-460b-bed8-5b24d5e6f4e5,54.78122,-132.40772,14.18969,5.47492,0.23055,-8.12572,0.88879,-2.43907,5.41051,356.739656,1.16724,-40.59238,-3.5203,2.75617,-0.91195,0.25438,-0.06407,0.01384,-0.00169,4.28425,99.55582,-33.76246,5.02122,-1.01101,0.18001,-0.03204,0.00494,-4.3e-4,0.8135,25.9007,0.74759,-1.16706,0.41759,-0.12129,0.03123,-0.00691,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
