player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-27,17:31:51,1,4,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,5,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21574,-1.348369,-3.639957,2422.757251,150.452753,11:00:00,4.81865,2.10484,6.25174,-32.33179,4.6726,-1.88008,0.8781,-1.41319,78.735830000000007,-7.380205,-3.978828,0.437823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25039,3.30626,-1.83326,50,4.70291,8.10921,-126.27168,-4.0168,-0.39648,30.32237,-26.93854,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,1d2ad960-142c-11f1-a791-d1b1779134d0,86.09068,NA,NA,8.47991,NA,NA,NA,NA,NA,NA,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:31:51,2026-02-27T22:31:51Z,2026-02-27T22:31:51Z,NA,v3,471283,471421,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55808483-a7ca-440a-947f-f2132051d05e,54.24427,-127.28681,15.16118,4.82228,-3.11496,-13.46927,-2.10496,8.12248,-0.19824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-27,17:32:07,1,5,"Richardson, Jonah",1000072064,Right,DEL_BLU,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,93.46285,-0.819975,-3.10983,2225.205911,212.548867,01:00:00,4.86043,1.95862,6.75489,-15.03272,16.5545,9.80752,2.85755,-0.06751,83.70286,-3.769423,-1.324361,0.404508,89.12613,22.348193,-11.153294,1908.598737,108.16989,39.89207,-19.98156,311.37448,311.37448,-10.799537,3.882355,-6.25918,9.37737,-1.75807,50,4.80061,6.97527,-135.55275,-2.29919,-11.39294,35.63112,-15.10538,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,26a04430-142c-11f1-a791-d1b1779134d0,93.18096,48.29149,NA,9.75999,NA,NA,NA,1.76892,2.88818,0.04884,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:32:07,2026-02-27T22:32:07Z,2026-02-27T22:32:07Z,LineDrive,v3,471283,471421,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,74309852-877a-444f-b703-9234717c7d95,53.74294,-136.53307,17.81556,4.85815,-1.8836,-7.55269,-1.95429,7.28872,-5.69647,187.745468,1.76864,118.62172,-20.3133,4.54656,-0.85543,0.14377,-0.02285,0.00289,-1.7e-4,2.88872,49.69403,-13.80299,-0.01053,0.07892,-0.00722,-4.4e-4,5.1e-4,-8e-5,0.04886,-23.38377,5.45833,-1.56964,0.25876,-0.00839,-0.00629,0.00116,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-27,18:23:11,3,1,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Copenspire, Michael",1000390589,Right,RID_BRO,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95953,-2.55002,-5.514511,2261.775174,212.223253,01:00:00,5.48921,1.84202,6.40192,-12.38666,23.55907,13.90139,2.09954,-2.08636,78.87403,-5.047306,-3.013912,0.431514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14071,13.53178,-1.45099,50,5.29923,11.79618,-128.25513,-5.9425,-14.78441,33.68309,-10.28744,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,488417a0-1433-11f1-a791-d1b1779134d0,87.34928,NA,NA,10.0855,NA,NA,NA,NA,NA,NA,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:23:11,2026-02-27T23:23:11Z,2026-02-27T23:23:11Z,NA,v3,471283,471421,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,316b4368-2b30-42f1-8b28-d2be6480d5cf,54.09142,-129.32518,16.84155,5.48282,-5.61569,-5.14372,-1.8332,12.26585,-7.3922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-27,18:23:25,3,2,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Copenspire, Michael",1000390589,Right,RID_BRO,Undefined,7,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13781,-1.397033,-5.413951,2288.546035,227.75601700000001,01:30:00,5.44136,1.9325,6.30066,-18.4445,17.45548,17.57379,2.61112,-1.60613,78.98333,-4.982941,-2.255453,0.431239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95442,9.9404,-1.54105,50,5.32934,11.4329,-128.59856,-3.62009,-17.80302,33.99745,-16.019,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,51140470-1433-11f1-a791-d1b1779134d0,87.40489,NA,NA,10.15447,NA,NA,NA,NA,NA,NA,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:23:25,2026-02-27T23:23:25Z,2026-02-27T23:23:25Z,NA,v3,471283,471421,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,333ace29-3600-4fad-8446-493829fb07da,54.19283,-129.70228,16.99872,5.43842,-3.10003,-8.0095,-1.9216,12.01088,-8.90151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-27,18:23:41,3,3,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Copenspire, Michael",1000390589,Right,RID_BRO,Undefined,7,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44283,-0.285993,-4.20929,2193.591149,314.245926,04:30:00,5.24064,2.10185,6.14831,-44.44069,-2.83858,4.47929,1.27227,-1.42136,74.52382,-8.505129,-3.403392,0.464226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70453,-0.84362,-1.78314,50,5.19687,8.60672,-119.32425,-2.0386,-5.23753,27.11294,-33.36676,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,5a904d10-1433-11f1-a791-d1b1779134d0,81.19422,NA,NA,7.91901,NA,NA,NA,NA,NA,NA,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:23:41,2026-02-27T23:23:41Z,2026-02-27T23:23:41Z,NA,v3,471283,471421,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,051b0154-6e36-42ac-8e34-f84cc85518c9,54.34899,-120.30837,13.55647,5.24888,-0.82749,-16.68338,-2.09899,8.79682,-2.61877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-27,18:23:56,3,4,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Copenspire, Michael",1000390589,Right,RID_BRO,Undefined,7,Top,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.75524,-0.525784,-3.439801,2280.195315,232.153431,01:45:00,5.45936,1.97657,6.31157,-19.70096,16.41887,19.178,3.33238,0.40228,78.44322,-4.352841,0.02279,0.432558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09993,9.10796,-1.73221,50,5.41137,6.89534,-128.38201,-1.69616,-17.90456,34.87047,-17.48261,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,63483440-1433-11f1-a791-d1b1779134d0,87.13847,NA,NA,10.31202,NA,NA,NA,NA,NA,NA,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:23:56,2026-02-27T23:23:56Z,2026-02-27T23:23:56Z,NA,v3,471283,471421,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,48e2bf42-51a4-4aa1-82de-a023940a1362,54.1816,-129.51282,17.43524,5.45718,-1.12922,-8.74131,-1.96523,7.47596,-8.95228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-27,18:24:09,3,5,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Copenspire, Michael",1000390589,Right,RID_BRO,Undefined,7,Top,2,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68982,-1.562939,-5.128864,2210.852713,242.519288,02:00:00,5.39888,1.90996,6.35312,-22.59474,13.46788,23.05615,2.07125,-0.90219,78.86826,-5.894478,-0.973592,0.432215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.69343,7.97056,-1.54655,50,5.27461,10.53118,-128.09341,-4.14815,-22.12376,33.2576,-19.29644,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,6b751980-1433-11f1-a791-d1b1779134d0,87.20759,NA,NA,9.82156,NA,NA,NA,NA,NA,NA,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:24:09,2026-02-27T23:24:09Z,2026-02-27T23:24:09Z,NA,v3,471283,471421,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,c74bd218-efd2-4a4f-99ad-fd5f0aad4500,54.1428,-129.16455,16.6288,5.39821,-3.52666,-9.64822,-1.8972,11.24373,-11.06188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-27,18:24:24,3,6,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Copenspire, Michael",1000390589,Right,RID_BRO,Undefined,7,Top,2,3,2,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.44524,1.106455,-0.146812,2070.142417,22.053232,06:45:00,5.21394,2.21055,5.44313,-48.28881,-4.7402,-2.69303,2.22602,1.84867,72.68337,-7.794573,-0.62687,0.474961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28488,-2.24937,-2.19568,50,5.27917,0.42164,-119.16255,0.55872,1.76795,32.06241,-35.2691,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,74316d80-1433-11f1-a791-d1b1779134d0,79.35894,NA,NA,9.76187,NA,NA,NA,NA,NA,NA,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:24:24,2026-02-27T23:24:24Z,2026-02-27T23:24:24Z,NA,v3,471283,471421,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,b7ee593f-7a95-4d01-b68f-6ff85e3b5360,55.05078,-120.51388,16.03121,5.2243,2.04519,-17.63455,-2.21188,0.34712,0.88397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-02-27,18:48:59,3,5,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,8,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.38712,0.371006,-2.467721,1851.58485,271.023848,03:00:00,5.10907,2.29349,6.19392,-39.17825,0.99945,22.39824,2.18706,1.88034,75.59648,-6.920799,1.577157,0.456209,55.06067,12.913377,-67.433903,4246.331493,NA,NA,NA,85.29294,85.29294,-71.834021,1.165587,-12.38201,0.80547,-2.1186,50,5.1175,4.35946,-121.04964,-0.4549,-18.12301,26.61879,-30.99512,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,e3701900-1436-11f1-a791-d1b1779134d0,82.621,6.84977,NA,7.79064,NA,NA,NA,1.37467,2.29608,-2.07852,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:48:59,2026-02-27T23:48:59Z,2026-02-27T23:48:59Z,GroundBall,v3,471283,471421,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,dee48b51-296b-42b3-b97e-1b9843d144c5,54.30707,-121.99309,13.30939,5.11415,0.64366,-15.49756,-2.28449,5.00179,-9.0615,NA,1.37468,30.20601,-8.4388,1.23964,-0.27682,-0.04208,0.09,-0.05328,0.01257,2.29608,18.04707,-18.51396,1.35911,-0.23354,0.06144,-0.02072,0.00931,-0.00212,-2.07852,-72.6866,4.10517,0.14997,-0.09508,0.10471,-0.07763,0.04173,-0.00954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-02-27,18:49:18,3,6,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.38826,-0.483187,-4.464397,2237.885843,221.625405,01:30:00,5.45243,1.9355,6.34197,-16.70084,19.10277,15.59261,3.61449,-0.88357,78.584,-3.777697,-1.654373,0.43066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71347,10.48075,-1.6165,50,5.40915,9.40469,-129.0747,-1.47698,-15.77266,36.2359,-15.15548,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,eec392a0-1436-11f1-a791-d1b1779134d0,87.5225,NA,NA,10.80426,NA,NA,NA,NA,NA,NA,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:49:18,2026-02-27T23:49:18Z,2026-02-27T23:49:18Z,NA,v3,471283,471421,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,29e0f848-43af-4a76-b98c-4334411c70d1,54.14987,-130.23451,18.11795,5.44866,-0.99189,-7.57774,-1.92559,9.90953,-7.88633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
