player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,16:30:17,3,4,"Price, Jacob",1000160720,Right,EKU_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10109,0.638292,-2.168676,2291.274685,220.520184,01:15:00,5.66596,1.75003,5.71079,-19.46883,14.30564,11.35343,4.63867,0.67474,83.36092,-3.020559,-0.139841,0.418279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31945,7.40811,-1.57541,50,5.70739,4.50205,-132.27819,0.83412,-11.24499,27.08073,-18.99191,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,0dfeee30-14f5-11f1-b58e-a1c80a8a4512,90.11322,NA,NA,7.74017,NA,NA,NA,NA,NA,NA,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:30:17,2026-02-28T22:30:17Z,2026-02-28T22:30:17Z,NA,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Shaffer, Silas",1000068569,Right,EKU_COL,dde77b08-2a70-4ec4-9f93-69930c80094a,54.78755,-133.25472,13.54036,5.66496,1.51896,-9.49596,-1.74506,4.90755,-5.62249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,16:30:57,3,5,"Price, Jacob",1000160720,Right,EKU_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.98166,-0.432146,-3.550664,2365.813345,222.154362,01:30:00,5.69281,1.51309,6.04764,-19.24883,14.96276,12.60532,3.6879,-0.72777,82.47696,-4.069058,-1.287537,0.420977,69.30061,54.336539,-171.787876,4805.061698,-108.40066,69.63126,-18.68925,197.26891,58.81248,-173.712285,3.911879,-7.45402,8.14406,-1.24323,50,5.64868,7.5856,-130.60803,-1.57354,-12.93679,26.28646,-18.03965,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,26008f70-14f5-11f1-b58e-a1c80a8a4512,89.53568,70.35794,NA,7.5047,NA,NA,NA,0.64705,3.91443,0.7194,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:30:57,2026-02-28T22:30:57Z,2026-02-28T22:30:57Z,Popup,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Shaffer, Silas",1000068569,Right,EKU_COL,3ff29dbb-1be6-434b-8a2c-99554b0d8057,54.45247,-131.50109,13.14323,5.69173,-0.96065,-9.01982,-1.50841,8.02512,-6.4684,345.200915,0.64531,-58.60092,0.54263,1.723,-1.07413,0.43753,-0.10396,0.01276,-6.3e-4,3.91494,82.5578,-31.48525,4.32835,-0.39353,-0.19256,0.09892,-0.01843,0.00124,0.71795,-8.424,-4.37735,3.32558,-1.25347,0.37968,-0.07312,0.0072,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,16:31:19,3,6,"Price, Jacob",1000160720,Right,EKU_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.64845,-1.113587,-3.119224,2430.364397,138.445293,10:30:00,5.68809,1.4878,6.0686,-33.42955,5.28233,-3.64366,1.87012,-1.70524,77.97699,-7.289061,-3.77425,0.44781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02654,3.40634,-1.24406,50,5.58397,6.83761,-122.85796,-3.46829,1.57246,23.83445,-26.95611,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,334292a0-14f5-11f1-b58e-a1c80a8a4512,84.17065,NA,NA,6.67146,NA,NA,NA,NA,NA,NA,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:31:19,2026-02-28T22:31:19Z,2026-02-28T22:31:19Z,NA,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Shaffer, Silas",1000068569,Right,EKU_COL,00f7ca46-31bc-4143-a4d8-3c23b9001df2,54.43021,-123.71443,11.91722,5.6912,-2.49964,-13.47806,-1.48875,6.78111,0.78623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-28,17:46:20,3,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Top,0,1,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,8414f1e0-1578-11f1-a111-c76e0a63ac3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,23:46:20,2026-02-28T23:46:20Z,2026-02-28T23:46:20Z,NA,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,19a1696e-b21f-472e-bf76-673955684aab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-28,17:47:04,4,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.36727,-1.057734,-3.900098,2196.667977,240.455418,02:00:00,5.93283,2.05664,5.33236,-23.77025,10.82343,16.96351,2.95714,-0.19467,82.70588,-5.471208,-0.894541,0.423321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62414,6.09626,-1.71635,50,5.82033,8.2097,-132.2043,-3.32086,-16.89233,30.35906,-21.47389,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,c8f1c5a0-14ff-11f1-b58e-a1c80a8a4512,89.03983,NA,NA,8.66139,NA,NA,NA,NA,NA,NA,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,23:47:04,2026-02-28T23:47:04Z,2026-02-28T23:47:04Z,NA,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,5a26e9e7-5009-4ac8-8f6f-7b1aa85493e3,55.16499,-133.3851,15.17953,5.93325,-2.48565,-10.73695,-2.04844,8.86671,-8.44616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-28,17:47:25,4,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97952,-2.82446,-4.059241,1554.927637,244.900198,02:15:00,6.07979,1.79935,5.05994,-34.73274,6.30485,10.69729,0.51304,-1.14352,77.38079,-9.103941,-2.171509,0.461065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43756,4.27484,-1.42177,50,5.78282,8.15966,-121.47468,-7.29244,-9.64413,23.21842,-25.76988,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,d57078d0-14ff-11f1-b58e-a1c80a8a4512,81.7508,NA,NA,6.59872,NA,NA,NA,NA,NA,NA,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,23:47:25,2026-02-28T23:47:25Z,2026-02-28T23:47:25Z,NA,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,72bc23b8-d754-494c-bb52-9e9c11075037,55.43997,-122.51005,11.60921,6.08239,-6.14329,-12.88494,-1.79522,8.58971,-4.82206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-28,17:47:48,4,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36366,0.105112,-3.528217,2273.20425,226.129243,01:30:00,5.99429,2.07726,5.56048,-21.02824,14.16497,13.41548,4.34033,-0.10527,81.30398,-3.860174,-1.141541,0.426973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82142,7.47335,-1.78105,50,5.98987,7.44192,-130.77764,-0.45813,-13.36881,30.93588,-19.40021,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,e373f740-14ff-11f1-b58e-a1c80a8a4512,88.27821,NA,NA,9.05968,NA,NA,NA,NA,NA,NA,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,23:47:48,2026-02-28T23:47:48Z,2026-02-28T23:47:48Z,NA,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,1012a1d0-a80c-448c-b855-f736be031aa8,54.93479,-131.93981,15.46794,5.99339,0.27068,-9.70011,-2.07005,7.94415,-6.6844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-28,17:48:07,4,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.12328,-2.373052,-3.964194,1455.768138,247.713041,02:15:00,5.92942,1.87956,5.16652,-34.08986,5.8804,11.10985,0.84857,-0.93148,77.9173,-8.571292,-1.999812,0.45503,80.32067,-73.986128,-176.279535,NA,NA,NA,NA,1.64271,1.64271,33.553902,0.007758,-6.7213,3.98666,-1.51848,50,5.68156,8.05352,-123.13491,-6.37012,-10.28147,25.28964,-26.07573,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,ef764e80-14ff-11f1-b58e-a1c80a8a4512,82.83511,0.87931,NA,7.20598,NA,NA,NA,1.62081,0.87931,0.92433,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,23:48:07,2026-02-28T23:48:07Z,2026-02-28T23:48:07Z,GroundBall,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,3d9fc7bd-16e0-4a75-a376-eceb63c3dda2,55.33317,-124.22542,12.64482,5.932,-5.24572,-13.03786,-1.87532,8.49686,-5.14074,NA,1.62085,-32.46207,NA,NA,NA,NA,NA,NA,NA,0.87945,-113.34422000000001,NA,NA,NA,NA,NA,NA,NA,0.92434,-2.11087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-28,17:48:48,5,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.22814,-2.051838,-3.146193,1479.984655,243.27146,02:00:00,5.97492,1.9197,4.98221,-33.90073,7.02697,11.31753,1.20842,-0.11131,77.24195,-8.204062,-1.14936,0.460448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54044,4.42402,-1.6259,50,5.74911,6.21339,-121.97123,-5.63762,-9.84067,24.26656,-25.51772,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,07875910-1500-11f1-b58e-a1c80a8a4512,81.86045,NA,NA,6.9862,NA,NA,NA,NA,NA,NA,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,23:48:48,2026-02-28T23:48:48Z,2026-02-28T23:48:48Z,NA,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,739b63b7-9699-481a-8158-8cdfee9190ef,55.51785,-123.06413,12.13328,5.97714,-4.48838,-12.75886,-1.91572,6.65658,-4.92034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-28,17:49:13,5,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.24287,-2.337391,-3.601484,1335.150552,272.257127,03:00:00,6.05553,1.94392,5.13768,-38.8416,0.76748,11.45749,0.61215,-0.4971,78.68232,-9.342683,-1.573438,0.452969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74709,1.31862,-1.61542,50,5.80557,7.28258,-123.4735,-6.51648,-10.44349,23.97802,-30.133,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,15c91900-1500-11f1-b58e-a1c80a8a4512,83.2119,NA,NA,6.56055,NA,NA,NA,NA,NA,NA,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,23:49:13,2026-02-28T23:49:13Z,2026-02-28T23:49:13Z,NA,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,4cb48b6e-3f6e-4160-8e7e-c1b74365a808,55.36399,-124.51081,11.98901,6.05928,-5.2129,-15.0665,-1.94025,7.73437,-5.22175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
