player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-05,15:02:02,1,4,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Morgan, Donnie",1000191157,Left,LAN_COM,Undefined,4,Top,0,1,2,ChangeUp,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,469ad420-18e7-11f1-a9a4-6fe203673493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:02:02,2026-03-05T23:02:02Z,2026-03-05T23:02:02Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,40a3a1d6-5ad7-4623-be5d-73d8e95bfbae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-05,15:04:58,3,2,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Minto, Wyatt",10296318,Right,LAN_COM,Undefined,4,Top,1,1,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,76.63073,-0.189807,-2.788007,1629.879273,230.64037,01:45:00,6.08905,1.98634,6.37205,-33.22608,13.88213,14.95942,3.14535,0.6656,69.69377,-6.459699,-0.081016,0.493992,24.53292,3.907068,-33.681987,1291.333135,NA,NA,NA,19.45684,19.45684,-30.492914,0.493641,-8.70032,7.76099,-1.79178,50,6.05987,4.91503,-111.23597,-1.22984,-10.79977,21.68245,-22.54026,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,bba15320-18e7-11f1-a9a4-6fe203673493,76.30175,3.19088,NA,6.93697,NA,NA,NA,2.43093,3.10796,-0.56139,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:04:58,2026-03-05T23:04:58Z,2026-03-05T23:04:58Z,GroundBall,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,42c0aa4d-ff8d-4f69-8b61-44ae17142a56,54.12823,-112.03777,10.84123,6.08993,-0.39632,-11.27013,-1.98092,5.3144,-5.39988,332.173509,2.42836,29.93854,-1.80055,NA,NA,NA,NA,NA,NA,3.1128,2.32079,-17.49467,NA,NA,NA,NA,NA,NA,-0.5602,-19.93807,2.16703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-05,15:07:05,5,1,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,4,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.04027,2.170295,-1.737632,2067.940759,69.691574,08:15:00,6.34561,1.53119,5.5036,-59.40102,-1.90697,-9.61221,3.42728,-0.8955,64.9232,-8.63793,-3.449661,0.545736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42937,-1.08933,-1.37257,50,6.49477,3.41238,-101.71523,2.0873,4.66653,15.80433,-33.32169,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,07627b90-18e8-11f1-a9a4-6fe203673493,69.06712,NA,NA,5.11707,NA,NA,NA,NA,NA,NA,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:07:05,2026-03-05T23:07:05Z,2026-03-05T23:07:05Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,15c2ea59-75fb-4ed0-b2a6-0b2d9d5ed470,54.99987,-102.48916,7.90217,6.3526,3.71904,-16.66084,-1.53407,3.18386,2.33326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-05,15:07:39,5,2,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.70933,1.304188,-2.942197,2015.443339,71.491093,08:30:00,6.3047,1.59942,5.6004,-54.64219,-1.04067,-8.06386,2.97058,-1.82181,66.96108,-8.666033,-4.379012,0.526939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2365,-0.35228,-1.34192,50,6.38132,5.7098,-105.4544,0.72578,3.63802,18.23204,-32.57002,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,1b844a90-18e8-11f1-a9a4-6fe203673493,71.531,NA,NA,5.74825,NA,NA,NA,NA,NA,NA,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:07:39,2026-03-05T23:07:39Z,2026-03-05T23:07:39Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,b6ceb69e-b7ca-465b-8345-d2787e9f26cc,54.9005,-106.29827,9.11602,6.31284,2.23329,-16.28501,-1.6023,5.54141,1.81901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-05,15:07:59,5,3,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17608,-2.125196,-3.490232,1845.4982440000001,234.853246,01:45:00,6.17028,1.80497,6.28659,-33.82588,12.06461,14.71772,1.38829,-0.1892,70.78305,-8.473454,-0.830877,0.487565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76827,7.46481,-1.5542,50,5.99721,6.37895,-113.20723,-5.13134,-11.1882,23.89852,-22.64906,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,27e22f50-18e8-11f1-a9a4-6fe203673493,77.30747,NA,NA,7.39302,NA,NA,NA,NA,NA,NA,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:07:59,2026-03-05T23:07:59Z,2026-03-05T23:07:59Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,bf889438-c9c5-4799-b000-a3800c993afc,54.2114,-114.09281,11.94926,6.1718,-4.29206,-11.32453,-1.79826,6.79353,-5.5941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-05,15:08:19,5,4,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,4,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.86737,-0.714745,-2.292946,1753.107548,220.731637,01:15:00,6.15368,1.64499,6.2381,-26.52053,17.15257,13.4532,3.28374,0.6498,72.38812,-5.751436,0.13608,0.47564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61292,9.55249,-1.48003,50,6.08723,4.13533,-115.86751,-2.1437,-10.24212,23.74368,-19.32252,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,33c083d0-18e8-11f1-a9a4-6fe203673493,79.24571,NA,NA,7.47925,NA,NA,NA,NA,NA,NA,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:08:19,2026-03-05T23:08:19Z,2026-03-05T23:08:19Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,a3876691-1d2a-4b4f-b157-2878e714d81f,54.25866,-116.73693,11.87184,6.15277,-1.43616,-9.66126,-1.63832,4.51037,-5.12106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-05,15:08:42,5,5,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,4,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,80.13514,-0.929261,-2.262769,1850.966858,224.737138,01:30:00,6.23401,1.47334,6.25486,-27.5336,15.92887,14.24115,3.08186,0.57236,72.50301,-6.151365,0.309844,0.474492,82.04714,20.677251,-8.437179,1617.305661,109.20611,34.044670000000004,-13.19114,282.13608,271.48402,-3.497996,3.477943,-8.13615,9.01567,-1.31215,50,6.15152,4.07874,-116.26682,-2.62283,-10.98013,24.66458,-20.00692,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,411e7370-18e8-11f1-a9a4-6fe203673493,79.43754,37.76231,NA,7.63212,NA,NA,NA,0.70548,3.00043,-0.57318,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:08:42,2026-03-05T23:08:42Z,2026-03-05T23:08:42Z,LineDrive,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,11e9d04e-38bc-472e-be49-03df79b13422,54.24419,-117.16371,12.33229,6.23366,-1.89531,-10.00346,-1.46772,4.47802,-5.49007,202.031234,0.70535,111.37031,-15.58887,3.27983,-0.60736,0.09573,-0.01098,4.8e-4,4e-5,3.00071,42.47983,-13.44489,0.33508,-0.07871,0.05189,-0.02052,0.00451,-4e-4,-0.57312,-16.52099,5.72323,-1.15896,0.22195,-0.03467,0.00361,-5e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-05,15:27:40,1,1,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Takahashi, Austin",1000394462,Right,LAN_COM,Undefined,5,Top,0,0,0,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,ddbb2780-18ea-11f1-a9a4-6fe203673493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:27:40,2026-03-05T23:27:40Z,2026-03-05T23:27:40Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,84561d95-76d3-482d-81dc-1d332b2fb750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-05,15:27:41,2,1,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Tyner, Peyton",10283976,Left,LAN_COM,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.38791,-1.043971,-1.575742,1800.679441,225.199454,01:30:00,6.36112,1.28901,5.9059,-29.19324,15.49398,14.0445,2.9588,0.99632,72.15323,-6.522036,0.94648,0.481131,78.35428,-14.253084,2.760651,NA,NA,NA,NA,11.70929,11.70929,-2.45909,0.10092,-7.67477,8.71071,-1.17046,50,6.26069,2.63849,-115.18781,-2.93761,-10.21308,23.30125,-20.58242,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,e827eaa0-18ea-11f1-a9a4-6fe203673493,78.34138,2.87961,NA,7.23468,NA,NA,NA,0.60238,2.87961,-1.01717,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:27:41,2026-03-05T23:27:41Z,2026-03-05T23:27:41Z,GroundBall,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,2f97f367-2a3d-45da-9a1f-9730239dbbbf,54.59279,-116.11317,11.65063,6.36112,-2.12022,-10.29121,-1.2833,3.04407,-5.10654,169.020388,0.60248,111.23935,-12.79685,NA,NA,NA,NA,NA,NA,2.87954,-28.28485,-2.45185,NA,NA,NA,NA,NA,NA,-1.01714,5.36114,-2.58526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-05,15:28:07,3,1,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Roletto, Cody",10267781,Right,LAN_COM,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.34901,-1.135251,-2.635992,1785.529937,221.176699,01:15:00,6.35443,1.06176,5.98448,-30.65828,16.47717,12.93635,2.74607,-0.30521,70.10963,-6.902036,-0.311504,0.494135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40461,9.30985,-0.86028,50,6.24794,4.67655,-112.10005,-3.06604,-9.31104,22.49613,-20.46721,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,f7d4fa60-18ea-11f1-a9a4-6fe203673493,76.2797,NA,NA,7.23938,NA,NA,NA,NA,NA,NA,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:28:07,2026-03-05T23:28:07Z,2026-03-05T23:28:07Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,3e48b4ff-ac41-4aaa-87af-02dab6d2be0b,54.51181,-113.00185,11.24806,6.35441,-2.24557,-10.23361,-1.05523,5.0498,-4.65552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
