player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-10,14:03:33,1,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Torres, Torres",NA,Right,SPR_SPR1,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.56046,-2.670654,-1.246228,1938.334688,210.274277,01:00:00,6.5894,0.98759,5.68985,-18.66497,19.71879,10.80957,2.54222,0.72656,78.58529,-6.183974,0.686642,0.445908,48.27331,42.708739,33.302348,3833.620669,NA,NA,NA,126.85672,121.81802,39.084721,3.123777,-5.85378,11.12075,-0.88968,50,6.35285,2.25949,-124.17239,-6.34759,-9.17118,24.0584,-14.75098,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,d5dc14d0-1cb3-11f1-9350-69aee136f009,84.52968,37.40428,NA,6.97517,NA,NA,NA,0.80985,2.53979,-0.69966,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:03:33,2026-03-10T19:03:33Z,2026-03-10T19:03:33Z,Popup,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,44b68282-f0c1-4c93-a239-e74de8457361,54.81578,-125.10197,12.0292,6.5871,-5.77763,-7.37549,-0.98383,2.61385,-4.58559,207.102081,0.80997,43.47797,-6.61777,1.39974,-0.25401,0.0601,-0.02769,0.00809,-8.5e-4,2.53985,48.01883,-17.70733,0.9471,-0.03709,-0.10754,0.06104,-0.01393,0.00117,-0.69963,28.5639,-1.45039,0.28881,-0.05069,0.01698,-0.00945,0.0027,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-10,14:04:10,2,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Black, Jordan",NA,Right,SPR_SPR1,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.06524,-2.700727,-0.717989,1940.260396,207.016242,01:00:00,6.5825,0.9124,5.73661,-18.09296,19.69119,9.45087,2.5575,1.03128,79.20891,-6.10723,0.973659,0.442411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00162,11.09158,-0.85845,50,6.34611,1.17585,-124.94304,-6.42588,-7.95241,23.80006,-14.53883,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,ec065e00-1cb3-11f1-9350-69aee136f009,85.19773,NA,NA,6.85633,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:04:10,2026-03-10T19:04:10Z,2026-03-10T19:04:10Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,21926cc1-0f3c-4fb1-ae48-2e3e93eb68fa,54.76846,-125.84809,11.90003,6.57996,-5.873,-7.26942,-0.90891,1.47826,-3.9762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-10,14:04:27,2,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Black, Jordan",NA,Right,SPR_SPR1,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.08263,-0.158887,-0.516657,2433.589104,41.838587,07:30:00,6.6537,0.81118,5.62797,-58.16602,-8.25571,-8.72225,1.65826,-0.39783,69.68206,-10.706691,-2.080183,0.508471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31591,-3.77457,-0.76129,50,6.60223,1.29631,-109.16328,-2.15539,5.20884,19.18473,-36.72953,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,f6304bc0-1cb3-11f1-9350-69aee136f009,74.12894,NA,NA,5.40057,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:04:27,2026-03-10T19:04:27Z,2026-03-10T19:04:27Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,2831a173-9a4b-481e-bde0-9a2f51449302,54.88137,-110.01781,9.59237,6.6618,-0.51939,-18.36477,-0.81386,1.06429,2.60442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-10,14:04:46,2,3,"Creacy, Mason",1000221124,Right,UNI_MON,"Black, Jordan",NA,Right,SPR_SPR1,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7178,-2.509851,-2.238413,2687.622655,127.556154,10:15:00,6.5839,0.98999,5.2823,-38.13998,6.68914,-6.98292,1.04493,-1.69538,74.02956,-9.40603,-3.478196,0.481894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96713,4.35725,-0.78005,50,6.32618,4.79017,-115.63944,-6.36645,4.04066,20.41484,-26.24031,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,016a7100-1cb4-11f1-9350-69aee136f009,78.21729,NA,NA,5.68824,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:04:46,2026-03-10T19:04:46Z,2026-03-10T19:04:46Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,ef6eb0cc-f3bb-42b0-8a1d-aeb75105b2af,55.22531,-116.55825,10.20742,6.58614,-5.18544,-13.12015,-0.99155,4.60831,2.02033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-10,14:05:05,2,4,"Creacy, Mason",1000221124,Right,UNI_MON,"Black, Jordan",NA,Right,SPR_SPR1,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.84252,-2.389372,-1.575762,2551.162124,107.314934,09:30:00,6.50176,1.10984,5.64845,-39.13782,6.5239,-16.1715,1.00923,-1.70809,72.55204,-9.532876,-4.467976,0.486349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83087,4.42843,-0.96522,50,6.27367,3.74875,-114.36119,-6.01553,10.30221,22.39044,-26.34807,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,0ce2d7c0-1cb4-11f1-9350-69aee136f009,77.50088,NA,NA,6.29047,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:05:05,2026-03-10T19:05:05Z,2026-03-10T19:05:05Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,a294daa6-a878-4e1e-b53d-7f5ce624b998,54.85817,-115.30844,11.19522,6.50459,-4.90086,-13.17404,-1.11459,3.31291,5.15111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-10,14:05:23,2,5,"Creacy, Mason",1000221124,Right,UNI_MON,"Black, Jordan",NA,Right,SPR_SPR1,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.22028,1.987484,-0.418269,2489.340731,61.855264,08:00:00,6.62347,0.95857,5.47403,-54.99664,-5.02327,-12.14883,3.90128,-0.44529,69.41745,-8.021388,-2.58344,0.508793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00831,-2.6065,-0.91325,50,6.76058,1.25268,-109.27245,1.99287,7.28772,18.68201,-35.33556,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,17aada40-1cb4-11f1-9350-69aee136f009,74.08212,NA,NA,5.80283,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:05:23,2026-03-10T19:05:23Z,2026-03-10T19:05:23Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,a2849c36-b630-4c03-a200-0f06357712d2,55.03409,-110.12975,9.341,6.63192,3.61439,-17.66778,-0.96306,0.91825,3.64386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-10,14:05:42,2,6,"Creacy, Mason",1000221124,Right,UNI_MON,"Black, Jordan",NA,Right,SPR_SPR1,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.12032,-3.863296,-1.983123,2136.796228,209.834118,01:00:00,6.54497,1.02711,5.7661,-15.90989,20.02029,10.87382,1.61562,0.08665,81.49588,-6.856876,-0.036937,0.431421,56.36277,-58.114599,-152.767147,NA,NA,NA,NA,1.01512,1.01512,-33.394131,0.023522,-6.0639,11.5152,-0.86958,50,6.21463,3.97678,-127.80748,-9.10601,-10.14121,23.60825,-12.91613,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,23088d10-1cb4-11f1-9350-69aee136f009,87.36818,1.65734,NA,6.62445,NA,NA,NA,1.76427,1.65734,-0.08692,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:05:42,2026-03-10T19:05:42Z,2026-03-10T19:05:42Z,GroundBall,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,23bf1f52-1e26-4a51-8358-840454ca4207,54.74067,-128.68018,11.80412,6.54241,-8.62855,-6.45806,-1.02352,4.35166,-5.07061,NA,1.76482,-38.97307,NA,NA,NA,NA,NA,NA,NA,1.65835,-70.45845,NA,NA,NA,NA,NA,NA,NA,-0.08663,-20.05769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-10,14:06:16,3,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Webb, John",NA,Right,SPR_SPR1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.22096,-1.807131,-2.012617,2018.960824,213.457687,01:00:00,6.45419,1.22112,5.89606,-16.79166,19.68446,12.29048,3.37534,0.3758,80.29847,-4.992221,0.192051,0.434686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85225,10.90627,-1.06617,50,6.29881,3.95809,-126.71292,-4.4813,-11.22525,24.05313,-14.30755,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,3726d9a0-1cb4-11f1-9350-69aee136f009,86.71186,NA,NA,6.92249,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:06:16,2026-03-10T19:06:16Z,2026-03-10T19:06:16Z,NA,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,bcaca9a1-ac33-4673-9fac-8cc219b11499,54.61061,-127.58512,12.02657,6.4519,-3.96249,-7.15377,-1.21708,4.36513,-5.61262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-10,14:06:27,3,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Webb, John",NA,Right,SPR_SPR1,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.47814,0.229625,-0.432954,2436.262509,45.703316,07:30:00,6.65098,0.91565,5.54859,-53.67527,-4.58693,-6.07457,2.39265,0.0048,70.43046,-9.50225,-1.519046,0.504267,91.37754,-5.672384,-38.12274,NA,NA,NA,NA,29.38379,26.52523,-35.093208,0.203645,3.01256,-2.11138,-0.87384,50,6.6343,1.04498,-109.8152,-1.27246,3.71617,17.59386,-34.77857,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,3debca70-1cb4-11f1-9350-69aee136f009,74.74698,2.70213,NA,5.04768,NA,NA,NA,2.6408,2.70213,-0.09831,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:06:27,2026-03-10T19:06:27Z,2026-03-10T19:06:27Z,GroundBall,v3,643-146074,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,998101b6-f2d9-4124-bd46-4925a0d982eb,54.96126,-110.6072,8.79693,6.65634,0.29313,-17.38929,-0.91711,0.87769,1.85809,180,2.63501,105.09254,NA,NA,NA,NA,NA,NA,NA,2.70286,-13.26885,NA,NA,NA,NA,NA,NA,NA,-0.09377,-82.47045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-10,14:09:30,1,1,"monsees, Monsees",NA,Right,SPR_SPR1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.315,-2.212236,-4.134831,1844.496543,241.321933,02:00:00,6.21504,1.34269,6.42086,-30.15628,10.99477,17.92446,1.66185,-0.97162,75.41096,-7.832015,-0.892086,0.461702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41528,6.66536,-1.05474,50,6.04262,7.90576,-118.01652,-5.41543,-14.85361,20.10401,-22.66834,UNI_MON,SPR_SPR1,UofMontevallo,D2,Team,20260310-UofMontevallo-1,ab074f30-1cb4-11f1-9350-69aee136f009,81.638,NA,NA,5.90403,NA,NA,NA,NA,NA,NA,df1a692b-7fa6-4f22-b55e-0f94d61406e8,2026-03-10,19:09:30,2026-03-10T19:09:30Z,2026-03-10T19:09:30Z,NA,v3,643-146074,NA,NA,"Benoit, Eli",NA,Right,SPR_SPR1,81446800-94df-45fe-b0a5-6a16e43a6d54,54.08678,-118.71066,10.052,6.21609,-4.63275,-11.33417,-1.33656,8.41862,-7.42681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
