player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-13,14:24:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.90344,-1.79573,-1.652392,3020.039614,181.657695,12:00:00,4.79133,2.02033,11.83666,-13.72355,21.20285,0.57776,2.16551,0.70522,72.26256,-4.794798,-1.535761,0.425352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92449,14.54532,-2.05817,50,4.82518,3.37166,-117.00862,-3.3752,-1.25436,26.46569,-12.43883,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,3bd3a050-a86a-11f0-80be-dbcb06c2f45c,88.61473,NA,NA,7.64088,NA,NA,NA,NA,NA,NA,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,19:24:26,2025-10-13T19:24:26Z,2025-10-13T19:24:26Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8284ef1d-22c4-4191-997c-e90898b8eaff,48.65939,-116.705,13.23284,4.78564,-3.5179,-6.21941,-2.01957,3.35727,-0.62718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-13,14:24:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.90677,-1.875425,-2.596748,3061.389689,175.56721,11:45:00,4.81469,2.02652,11.88909,-11.58725,24.20552,-1.77776,2.30183,-0.26249,71.32681,-4.451743,-2.955465,0.430595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22827,16.52568,-2.09032,50,4.85028,5.24812,-115.49639,-3.47079,0.30153,25.92804,-10.34358,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,406e8530-a86a-11f0-80be-dbcb06c2f45c,87.53568,NA,NA,7.57996,NA,NA,NA,NA,NA,NA,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,19:24:34,2025-10-13T19:24:34Z,2025-10-13T19:24:34Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4adbb833-9b1e-4946-b4bb-d28b5717bc0b,48.60752,-115.18337,12.96402,4.80762,-3.59567,-5.17179,-2.02693,5.25177,0.15077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-13,14:24:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.31552,-2.48302,-2.681581,3119.354658,189.757533,12:15:00,4.78748,2.04158,11.82202,-12.60701,22.71025,3.69914,1.68476,0.1358,72.17334,-5.240951,-1.935927,0.427725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18351,15.69666,-2.10051,50,4.83632,5.41483,-116.04177,-4.74745,-4.27872,24.61377,-11.07723,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,484c3900-a86a-11f0-80be-dbcb06c2f45c,88.12298,NA,NA,7.14219,NA,NA,NA,NA,NA,NA,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,19:24:47,2025-10-13T19:24:47Z,2025-10-13T19:24:47Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,41932264-4c80-4c2f-a3ac-01102c4e5444,48.67582,-115.76055,12.30689,4.78136,-4.87401,-5.53862,-2.03892,5.36595,-2.13936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-13,14:25:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.33112,-2.186218,-2.349638,2990.140455,181.21153,12:00:00,4.82578,2.02512,11.84058,-12.29312,22.34159,0.4461,1.99594,0.12341,72.55986,-4.895689,-2.259653,0.423572,81.80338,-7.57864,18.679014,NA,NA,NA,NA,18.49241,17.78547,15.341839,0.133209,-1.1202,15.63977,-2.07952,50,4.87112,4.82837,-117.68683,-4.24755,-1.5307,27.67954,-10.80295,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,50a44cf0-a86a-11f0-80be-dbcb06c2f45c,88.98711,2.13594,NA,7.77125,NA,NA,NA,2.86844,2.13594,-0.1963,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,19:25:01,2025-10-13T19:25:01Z,2025-10-13T19:25:01Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,469d4587-fe4d-4eea-8667-5081238b1bfd,48.66171,-117.37165,13.83977,4.82206,-4.37056,-5.40147,-2.02464,4.81094,-0.76535,186.770357,2.86846,112.66377,-2.41551,NA,NA,NA,NA,NA,NA,2.13591,-15.82075,-1.60176,NA,NA,NA,NA,NA,NA,-0.1963,38.08933,0.85311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-13,14:25:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.56664,-2.818089,-2.556151,3262.539254,178.152497,12:00:00,4.79793,2.03469,11.83448,-6.28036,23.96765,-0.74106,1.94594,-0.13685,77.9961,-4.267996,-2.705507,0.39584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32854,16.50249,-2.09429,50,4.85346,5.59327,-125.20354,-5.88024,-0.51554,27.97488,-6.27814,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,5e64a7e0-a86a-11f0-80be-dbcb06c2f45c,95.22138,NA,NA,7.57054,NA,NA,NA,NA,NA,NA,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,19:25:24,2025-10-13T19:25:24Z,2025-10-13T19:25:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,67aa970f-d735-4cd6-8179-ea688a5f2a81,48.66487,-124.90487,13.98744,4.79032,-5.94727,-3.13907,-2.0346,5.58777,-0.25777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-13,14:25:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.71577,-2.268091,-2.850825,3405.914822,175.007786,11:45:00,4.81203,2.02908,11.91836,-10.44599,20.83123,-1.71618,2.07078,-0.46314,76.00043,-4.599437,-3.19723,0.402518,90.99476,-10.827642,32.193592,NA,NA,NA,NA,13.78669,12.85341,26.36176,0.085689,0.03732,14.75418,-2.09995,50,4.86227,6.18084,-124.07501,-4.66949,0.05621,32.59058,-9.94715,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,6adb1db0-a86a-11f0-80be-dbcb06c2f45c,93.64157,2.1518,NA,8.71534,NA,NA,NA,2.8321,2.1518,0.12767,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,19:25:45,2025-10-13T19:25:45Z,2025-10-13T19:25:45Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,66785d06-2e45-42e1-9ba3-c0c30fb11d1d,48.58342,-123.70236,16.29529,4.80823,-4.78323,-4.97357,-2.02927,6.18148,0.0281,180,2.82961,111.11011,NA,NA,NA,NA,NA,NA,NA,2.15237,-25.11182,NA,NA,NA,NA,NA,NA,NA,0.1261,69.95242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-13,14:25:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.07728,-2.448337,-2.942063,3295.728317,198.199834,12:30:00,4.8183,2.04471,11.79182,-9.55686,21.19068,6.62426,1.99672,0.16571,77.29193,-4.568933,-1.607909,0.399095,93.51604,6.999494,-21.838891,3267.11992,98.10991,5.44803,-49.74318,150.5058,150.5058,-28.87539,1.309214,-5.2404,14.82957,-2.10786,50,4.86784,6.39229,-124.56107,-5.10299,-8.09423,28.95952,-9.26856,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,6e167290-a86a-11f0-80be-dbcb06c2f45c,94.44472,6.83885,NA,7.78536,NA,NA,NA,1.40411,2.03421,-0.17785,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,19:25:50,2025-10-13T19:25:50Z,2025-10-13T19:25:50Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,95f9057a-9f63-4f02-b528-48054959723b,48.7114,-124.26111,14.47976,4.81449,-5.19899,-4.63428,-2.04208,6.30845,-4.04711,104.568268,1.40411,126.36456,-25.94854,5.37154,-1.09499,0.18571,-0.02884,0.0037200000000000002,-2.8e-4,2.03421,16.71399,-15.02674,0.86607,-0.02712,-0.014,0.00798,-0.00175,1.6e-4,-0.17785,-50.64174,-6.8941,3.70747,-1.2726,0.36035,-0.08907,0.01699,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-13,14:26:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.2163,-2.468836,-2.576333,3514.046096,190.495046,12:15:00,4.8267,2.02951,11.7605,-7.36532,23.44694,4.14209,2.17005,0.2449,77.05264,-4.157673,-1.742473,0.399515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54177,16.28316,-2.0839,50,4.87394,5.6034,-124.77633,-5.14191,-5.46182,30.21711,-7.06353,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,75d3cd20-a86a-11f0-80be-dbcb06c2f45c,94.3455,NA,NA,8.16366,NA,NA,NA,NA,NA,NA,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,19:26:03,2025-10-13T19:26:03Z,2025-10-13T19:26:03Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6c8497df-f7d9-4d79-b461-de39a3703cf4,48.74171,-124.47123,15.10856,4.82167,-5.21323,-3.53177,-2.0276,5.54825,-2.73091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-13,14:26:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.88539,-2.256514,-2.285376,3248.56903,183.429714,12:00:00,4.81004,2.02995,11.8105,-9.79201,20.64852,1.17016,2.12941,0.24047,77.25011,-4.442587,-2.049464,0.397098,102.16219,-6.228678,10.742676,NA,NA,NA,NA,18.47246,18.46578,8.756511,0.111416,-1.59913,14.56654,-2.08139,50,4.85637,5.02071,-125.83915,-4.73419,-2.48725,32.67594,-9.51768,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,7ae91220-a86a-11f0-80be-dbcb06c2f45c,94.91977,2.11471,NA,8.63528,NA,NA,NA,2.28836,2.11471,-0.2551,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,19:26:12,2025-10-13T19:26:12Z,2025-10-13T19:26:12Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ec436d6c-417b-41c1-9f63-795d641fa8d6,48.6924,-125.49916,16.33797,4.80659,-4.83323,-4.75884,-2.02928,4.99483,-1.24363,345.340128,2.28865,146.30755,-26.81264,NA,NA,NA,NA,NA,NA,2.11503,-16.29435,-24.15795,NA,NA,NA,NA,NA,NA,-0.2551,27.76531,-2.1131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-13,14:26:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.47165,-2.251788,-2.184172,3256.736799,166.669438,11:30:00,4.79395,2.01036,11.78904,-9.0791,20.60399,-4.65122,2.17593,-0.18141,78.77496,-4.260372,-3.121166,0.392126,85.79113,-32.408806,48.312161,NA,NA,NA,NA,5.80359,5.80359,28.659812,0.033614,2.30701,14.38355,-2.06089,50,4.83938,4.83581,-126.70482,-4.76694,3.69227,29.63199,-9.15389,BAY_BEA,NA,Baylor,NA,NA,20251013-Baylor-BP-1,7e2e7920-a86a-11f0-80be-dbcb06c2f45c,96.12327,2.27181,NA,7.69669,NA,NA,NA,2.71254,2.27181,0.11104,31bc8187-99e1-4374-ae5c-a39957ebc751,2025-10-13,19:26:17,2025-10-13T19:26:17Z,2025-10-13T19:26:17Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5264f570-7be4-4ad2-bd90-636be582962c,48.71468,-126.40387,14.816,4.79049,-4.85991,-4.57695,-2.01159,4.87331,1.84613,NA,2.7117,70.80389,NA,NA,NA,NA,NA,NA,NA,2.2726,-67.58484,NA,NA,NA,NA,NA,NA,NA,0.1101,79.50251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
