player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-13,16:46:07,1,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Belegrin, Brady",1000527926,Right,SIE_HEI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.18357,-0.966043,-4.440171,2290.267257,226.201477,01:30:00,5.58241,1.3879,6.11677,-15.8554,16.98111,16.57052,3.36517,-1.34474,83.75601,-4.007061,-1.465842,0.41243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7626,9.34119,-1.0551,50,5.49969,9.65048,-133.54459,-2.70354,-17.57788,29.55624,-15.35494,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,67537a40-0925-11f1-bc29-edb9314090a9,91.39116,NA,NA,8.42756,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:46:07,2026-02-13T21:46:07Z,2026-02-13T21:46:07Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,cf2e25f3-83a6-4d0d-9025-9eca14799dc3,54.38215,-134.51096,14.77812,5.57988,-2.2015,-7.67747,-1.38003,10.22521,-8.78894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-13,16:46:22,1,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Belegrin, Brady",1000527926,Right,SIE_HEI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.43147,-2.074888,-2.807579,2385.510339,223.258172,01:30:00,5.51693,1.55257,5.78855,-16.13001,18.54056,16.30174,2.23932,0.29705,81.8772,-5.161011,0.109252,0.423791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20319,10.45445,-1.33124,50,5.33634,5.72168,-131.04859,-5.22616,-15.85061,30.18002,-14.16833,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,70329880-0925-11f1-bc29-edb9314090a9,88.94105,NA,NA,8.55427,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:46:22,2026-02-13T21:46:22Z,2026-02-13T21:46:22Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,f8770f84-38e6-4b97-8530-6220f6bcc2b5,54.71107,-132.12908,15.09001,5.51436,-4.71891,-7.08416,-1.54624,6.28916,-7.92531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-13,16:46:36,1,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Belegrin, Brady",1000527926,Right,SIE_HEI,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.89942,-1.774553,-3.507955,2216.108888,227.048446,01:30:00,5.54454,1.44392,6.12105,-16.38639,17.51517,17.53993,2.53483,-0.34158,82.27286,-4.923895,-0.352893,0.419065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10087,9.92056,-1.18389,50,5.3998,7.33199,-131.72972,-4.54245,-17.58402,30.40637,-14.90396,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,78c6a400-0925-11f1-bc29-edb9314090a9,89.94421,NA,NA,8.62656,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:46:36,2026-02-13T21:46:36Z,2026-02-13T21:46:36Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,a1347a8a-dc92-4367-b86e-ebe742413d95,54.37799,-132.73642,15.20319,5.54202,-4.04901,-7.45198,-1.43627,7.91417,-8.79201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-13,16:46:53,1,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Belegrin, Brady",1000527926,Right,SIE_HEI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.74175,-1.859733,-4.279645,2378.982101,222.944059,01:30:00,5.56797,1.50166,6.14079,-13.32989,19.23926,16.84808,2.73305,-1.05677,83.91793,-4.45421,-1.253064,0.410747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90213,10.78599,-1.18293,50,5.41863,9.30658,-134.27056,-4.70366,-17.93938,31.14108,-12.63335,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,830cf360-0925-11f1-bc29-edb9314090a9,91.76553,NA,NA,8.82382,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:46:53,2026-02-13T21:46:53Z,2026-02-13T21:46:53Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,554020d5-57d9-400e-8be7-2f0ff7ca1360,54.35725,-135.27736,15.57054,5.56409,-4.29523,-6.31667,-1.49319,9.88657,-8.96969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-13,16:47:11,1,5,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Belegrin, Brady",1000527926,Right,SIE_HEI,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.26467,-1.872041,-3.719427,2349.269197,226.604391,01:30:00,5.50628,1.51045,6.15993,-14.64938,18.21316,18.04678,2.5518,-0.42657,83.48937,-4.706151,-0.472077,0.412593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43981,10.31142,-1.23676,50,5.35629,7.91928,-133.68859,-4.76869,-18.72382,31.24295,-13.6805,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,8dd03af0-0925-11f1-bc29-edb9314090a9,91.35497,NA,NA,8.7753,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:47:11,2026-02-13T21:47:11Z,2026-02-13T21:47:11Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,d51985ca-a6d1-4260-8273-fe1f3f416950,54.33938,-134.69888,15.62148,5.50334,-4.32631,-6.84025,-1.50263,8.52474,-9.36191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.3422,2.941647,1.474509,1.467139,0.05298,2.43847,0.43681,-2.70778,4.7759,2.0237,73.88259,10.15038,-50.91689,-2.59419,57.05873,-3.35519,4.90004,25.3833,-14.85134,1.94436,-39.46472,2.33636,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-13,16:48:38,3,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Zeiter, Zander",1000527449,Right,SIE_HEI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.31432,-2.462836,-4.091062,2362.208226,223.20027,01:30:00,5.59654,1.51654,6.20166,-13.73768,19.0097,16.79119,2.1711,-0.86706,83.74243,-5.127742,-1.069702,0.411869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83784,10.87292,-1.21641,50,5.40369,8.83786,-133.67411,-6.11046,-17.69401,30.42558,-12.61837,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,c14dfe30-0925-11f1-bc29-edb9314090a9,91.5155,NA,NA,8.57189,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:48:38,2026-02-13T21:48:38Z,2026-02-13T21:48:38Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,c55fc258-5f04-4d2b-9a04-7fc8219e2c79,54.297,-134.64859,15.21279,5.59293,-5.70631,-6.30918,-1.50855,9.40457,-8.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-13,16:48:52,3,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Zeiter, Zander",1000527449,Right,SIE_HEI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.43304,-2.212221,-4.887469,2469.338711,223.79945,01:30:00,5.49526,1.50386,6.08973,-13.99355,18.89017,17.01607,2.27423,-1.61027,83.7209,-4.921711,-1.837624,0.412726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.153,10.69808,-1.13458,50,5.31639,10.68547,-133.68971,-5.54779,-18.25641,30.5599,-12.93753,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,c9f89ef0-0925-11f1-bc29-edb9314090a9,91.32558,NA,NA,8.71215,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:48:52,2026-02-13T21:48:52Z,2026-02-13T21:48:52Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,2c1bde8d-1ad0-4427-8362-bbff30955638,54.40874,-134.69372,15.27995,5.49168,-5.12274,-6.46877,-1.4955,11.28527,-9.12821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-13,16:49:07,3,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Zeiter, Zander",1000527449,Right,SIE_HEI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.35852,-1.638519,-3.524455,2474.34545,223.998576,01:30:00,5.52155,1.46156,6.19018,-13.66985,19.03792,17.29154,2.86628,-0.3557,83.62936,-4.296744,-0.410688,0.41162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93268,10.64178,-1.20373,50,5.39064,7.49551,-133.86956,-4.17836,-17.88624,30.97343,-13.01092,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,d2c1eb40-0925-11f1-bc29-edb9314090a9,91.57087,NA,NA,8.72916,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:49:07,2026-02-13T21:49:07Z,2026-02-13T21:49:07Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,183d49c8-10fd-4a13-acc2-c7f0246320f6,54.30817,-134.86266,15.48671,5.51792,-3.76119,-6.50546,-1.45325,8.069,-8.94312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-13,16:55:44,4,1,"Floyd, Josh",10089844,Left,SIE_HEI,"Seay, Chris",10066871,Left,CUM_PAT,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.85342,-0.685565,-0.238195,1750.565108,161.497683,11:30:00,6.50059,-0.75761,6.20695,-37.0923,15.55725,-4.57496,2.77675,-1.35871,66.14672,-7.660115,-1.064877,0.522238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28173,8.83997,0.77764,50,6.43078,0.59449,-105.72337,-2.2109,2.54663,20.36173,-22.30774,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,bf525fd0-0926-11f1-bc29-edb9314090a9,72.17477,NA,NA,6.7067,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:55:44,2026-02-13T21:55:44Z,2026-02-13T21:55:44Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,8fd6100e-b46e-4a64-8539-03ee9638fb62,54.28871,-106.54615,10.18086,6.5019,-1.30949,-11.15387,0.7557,0.49158,1.27331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-13,16:56:19,4,3,"Floyd, Josh",10089844,Left,SIE_HEI,"Seay, Chris",10066871,Left,CUM_PAT,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.53138,-1.034828,0.338315,1622.86367,169.84325,11:45:00,6.54365,-0.51089,6.02378,-36.82278,18.25198,-2.91,2.51651,-0.44004,64.902,-7.94855,-0.185743,0.534131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60307,10.31087,0.48596,50,6.44291,-0.51433,-103.74856,-2.81111,1.72106,19.78685,-21.10435,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,d49cd050-0926-11f1-bc29-edb9314090a9,70.5678,NA,NA,6.62938,NA,NA,NA,NA,NA,NA,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:56:19,2026-02-13T21:56:19Z,2026-02-13T21:56:19Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,8de944bd-e8fc-4710-8cff-f639c7372951,54.4719,-104.59796,9.89343,6.54414,-1.90515,-10.55218,0.50963,-0.58821,0.86053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
